,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033523131391865373,0.0002540311822442514,-0.002342928244280377,-0.0017536775787513825,0.0014491464706045218,0.0020384194814831212,0.0005892644715649905,0.0045660260366938024,0.0051553174142299095,-0.000355606072804659,-0.0009598844667847727,0.0,0.0,-0.03224047739641245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.243577336804806e-10,5.507613818930047e-10,-9.079978911099073e-10,6.713641469497298e-11,5.486402433186135e-12,9.806065636606867e-10,9.751261437504587e-10,-3.1472282086631693e-10,6.60395640065871e-10,-2.76868151121808e-10,-5.423858870754999e-11,0.0,0.0,6.925737934566407e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5346196375572056e-05,5.1332500481397904e-05,0.00017423585016261388,0.00018022216197721922,-6.92068675698731e-05,-6.322057032670314e-05,5.98630139104408e-06,-0.0005357892494565834,-0.0005298029801476685,-3.506067371978247e-05,-9.543991954255776e-05,0.0,0.0,0.0022218893301357147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00016457021014831122,0.0022097265723475348,-0.0021701981601738906,-0.00012508954755705232,0.0022396387869612383,0.0042848375874705155,0.0020451529964889232,-0.0016773841775582124,0.0003677345138592762,-0.002102668470422058,0.019871033462406713,-0.09033423667571419,0.0,0.947992936026594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2602859497694244e-07,7.211231814984935e-07,7.881024401116891e-07,1.183197033339057e-06,-8.464807082354957e-08,3.104464984025406e-07,3.950945857995061e-07,-3.873506252421212e-06,-3.4784116829258267e-06,-5.964628279569185e-07,4.4854099722358703e-07,0.0,0.0,-8.230202005085823e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010847692399576146,7.720549087549255e-05,-0.0007521441030607516,-0.0005664628833698433,0.0004635941877403419,0.0006492776648421113,0.0001856826163013768,0.0014795555375336292,0.0016652409011108339,-0.00011017360509529878,-0.0005545093609243079,0.0,0.0,-0.17916934684142585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.766206020525907e-07,-4.1124260474594496e-07,6.606323975476697e-06,5.218460698733127e-06,-4.026882395930927e-06,-5.414745522807555e-06,-1.3878631827437986e-06,-1.3953040695532078e-05,-1.534090369320415e-05,7.100541562884875e-07,-3.229273586457113e-05,0.0,0.0,-0.0005490502848590173,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023372132441429674,1.463178768862156e-05,-0.001344588547816377,-0.001096238194591532,0.0007535824688214764,0.0010019380329347365,0.0002483536925694535,0.0029742702637345266,0.00322263134300494,-9.063318767225798e-05,9.831355898500027e-05,0.0,0.0,-0.0007733826822543833,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009811695773651485,0.03044460612817633,0.010550604310386706,0.031183667108299576,0.009154977143580267,0.029787752011227374,0.02063088611475543,-0.11227878974706074,-0.09167106774155837,-0.02645678741062483,-0.022781018965599042,-0.09033423667571419,0.0,0.1655638309165414,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.72025753881477e-09,1.4047903994403252e-09,-5.947280326806748e-08,-4.8347744029759505e-08,3.4498237782403415e-08,4.562329022378064e-08,1.1125057387385064e-08,1.3031615062310041e-07,1.414412102113803e-07,-5.004858390510928e-09,2.2070309473892073e-09,0.0,0.0,1.4982724083239738e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.5586373951301286e-09,3.888102892782326e-05,-7.036142492834632e-05,-3.147486472264579e-05,6.25245189570359e-05,0.00010141113082719633,3.888658757709223e-05,5.3641474981492e-05,9.252808340837125e-05,-3.761685923373022e-05,-0.00020632056393930516,0.0,0.0,-0.00019538802837692422,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.963377819046424e-09,-1.137319096015205e-09,5.179438476058212e-08,4.169369390251096e-08,-2.9103460536959934e-08,-3.920415962457295e-08,-1.0100694105015253e-08,-1.1262980791138562e-07,-1.2273050560261603e-07,3.912164303262195e-09,-7.583528033596586e-10,0.0,0.0,-1.5908882013749537e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.171227406388337e-07,1.4736942880196607e-06,3.0910661310372453e-06,3.6476376961473625e-06,-1.0150096603853262e-06,-4.584381287617339e-07,5.56571543071984e-07,-1.1279729133115106e-05,-1.0723157660495487e-05,-1.137938278768729e-06,-7.848316732850012e-08,0.0,0.0,1.4325487806467139e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.530296709608474e-07,1.0125591743714568e-07,4.773540078523342e-06,4.021766300025108e-06,-2.6313964512529616e-06,-3.383170176158664e-06,-7.517737462827036e-07,-1.1071302801435984e-05,-1.1823076471574458e-05,1.7799224253195747e-07,7.930382574083185e-07,0.0,0.0,-2.7808403419986014e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1753539073899e-08,-1.0731675710146127e-08,1.9284283736547777e-07,1.5035763087191153e-07,-1.1141755455350416e-07,-1.5390277670586573e-07,-4.248521104902905e-08,-4.002159778697339e-07,-4.427011964773138e-07,2.0376288943933463e-08,-7.712124271387276e-09,0.0,0.0,-8.235979946810585e-06,0.0
15,O + [Pt] <=> O.[Pt],1.1103646466143586e-07,-3.7596407169942975e-08,7.321517636222143e-07,5.835188979356115e-07,-4.409912351174285e-07,-5.896241091993796e-07,-1.4863285984373007e-07,-1.566772969800172e-06,-1.715405827558133e-06,7.182741786982158e-08,1.0369438480783234e-06,0.0,0.0,-6.114820537182063e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.518409591746282e-05,-7.872018779809258e-05,0.0005949701180399784,0.00043106499876745946,-0.00036789766106746764,-0.0005318012021776514,-0.00016390414409168832,-0.0011033066718371507,-0.0012672090075665533,0.00010461092065702845,5.54055225981924e-06,0.0,0.0,-0.012026393422952066,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.293608862017468e-10,1.4494125915521926e-10,-2.7708909124241585e-09,-2.0965808684607606e-09,1.4628403876037965e-09,2.1371355129281904e-09,6.743037531406124e-10,5.637621566558341e-09,6.311918702442597e-09,-2.6440002202302004e-10,2.5017460877201537e-10,0.0,0.0,2.307111547699772e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.0489908561084557e-08,-7.695210240983184e-09,-1.2138706889577962e-08,-9.344007571712775e-09,-9.024497212227021e-09,-6.229811114448909e-09,2.7947062566516362e-09,2.5005129301315093e-08,2.7799826162560877e-08,3.5088422357694527e-09,-5.591651128974171e-08,0.0,0.0,5.483531335353357e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0004834986409943062,0.00027306661124969385,0.0022490372228764696,0.002038601477895497,-0.0010856564319273317,-0.0012960851596836953,-0.00021043101230590994,-0.005782492980688336,-0.005992911824837885,-0.00010627397725683976,-0.005865396296951834,0.0,0.0,-0.4745615192623026,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7592949319892528e-09,4.333235353145719e-09,2.4617415574037482e-09,5.03568937116526e-09,1.1349825000520556e-09,3.7089163508940405e-09,2.5739512037271954e-09,-1.7050148188905666e-08,-1.4476200084055805e-08,-3.492490264539253e-09,-1.942157610546121e-08,0.0,0.0,-1.1911252594349214e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.437156674035895e-06,2.0305145056601035e-05,-1.1514186610944142e-05,4.353799242583252e-06,1.8614208091995595e-05,3.448219872550053e-05,1.5867987677706733e-05,-2.8667543751476027e-05,-1.2799560622065382e-05,-1.8196734499488767e-05,-0.00012806685504100643,0.0,0.0,4.0656271008594606e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.091097744430884e-08,-2.2574296136068196e-07,4.25317948622156e-07,1.8866401278161026e-07,-3.574008724026354e-07,-5.940548106316206e-07,-2.3665393298874557e-07,-3.1781671416758405e-07,-5.544706476284612e-07,2.2287983759287307e-07,5.455654920922461e-07,0.0,0.0,-2.2900366639978143e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4663977800719906e-10,-1.7473046162133974e-10,5.042505425177168e-10,8.289759639932672e-11,1.7683445859029692e-11,-4.0368761744339196e-10,-4.213650497123759e-10,-1.5226225584204349e-10,-5.736347389895159e-10,8.843209776137167e-12,-1.0650230032301752e-11,0.0,0.0,-3.5571832068871766e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005539955114442568,0.013624638526596688,0.01193943558998921,0.020024636351218067,-0.0001477015334197539,0.007936522075166335,0.008084235549142291,-0.06694559015068184,-0.05886676664073601,-0.011479571584694445,0.009425437982753429,0.0,0.0,-0.020256555007586476,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.079301341687248e-05,-7.653219538296487e-05,0.0005108387915932139,0.0003635129344930349,-0.00032030581174277505,-0.00046763044435369167,-0.0001473251045024868,-0.0009213006153179976,-0.001068624362513025,9.776493917307956e-05,1.5503076678812243e-05,0.0,0.0,-0.00985927059509243,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.6916568252851684e-06,-5.133394618189132e-06,-7.68378411537395e-06,-1.0125521773035787e-05,1.745188657656596e-06,-6.965492376893452e-07,-2.441737846851869e-06,3.220746756609095e-05,2.9765728934563345e-05,3.9674693786936524e-06,2.0910172334356036e-05,0.0,0.0,0.0002763214292643383,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.877593023832317e-08,-6.174570033627433e-08,-4.706408204888041e-07,-4.336105998596618e-07,2.3172588092769754e-07,2.6875610773567135e-07,3.7030231880636715e-08,1.2562238444604664e-06,1.2932540701834055e-06,3.006796884724055e-08,1.840465370240507e-07,0.0,0.0,-4.0875323732476045e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6730603751955525e-05,4.782662268988911e-05,2.5302155134484305e-05,5.639817673767918e-05,9.11247892999018e-06,4.020849549099867e-05,3.109601373712956e-05,-0.00019704451520271987,-0.00016594856274432162,-4.1178672196473035e-05,-2.512363762256249e-05,0.0,0.0,0.0008360569614354832,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.138323814894683e-07,7.183499053274374e-07,-4.505223232554585e-06,-3.173041002519983e-06,2.844713230251045e-06,4.1768955707449845e-06,1.3321823045699252e-06,7.990995991361066e-06,9.323178396057814e-06,-9.00699080130462e-07,6.063084266667256e-09,0.0,0.0,0.00012940434691841485,0.0
