,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0473639048810637e-05,6.169312646764904e-05,1.210016196545429e-06,5.2429498883507336e-05,1.8078446625877522e-05,6.929793795169006e-05,5.121948206236011e-05,-0.00014361120516657883,-9.239179666905728e-05,-3.667184711991223e-05,-8.537519446796318e-05,0.0,0.0,1.3187475046000952e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.3334744296927513,-0.22001585596566228,0.6720009182232557,0.11664314891690655,0.05556708760087136,-0.49639012033809415,-0.5516506717269656,0.18495997896359032,-0.3677110257297623,0.09856345423060052,-0.018861499898198953,0.3395585738539825,0.0,-5.098350431455276e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.3334745087350326,-0.22001557106251562,0.6720008683262175,0.11664330628806498,0.05556727249360966,-0.4963897307398365,-0.5516504661157284,0.18495947766404544,-0.3677113182723424,0.09856326935954124,-0.018861704153151287,0.3395585738539825,0.0,-2.538344140610373e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.34439494460828013,-0.1936770757379305,0.6948261482998669,0.15487502722397142,0.056714636852369556,-0.4798147689362874,-0.5362252875641198,0.09804369301068393,-0.4387073296282298,0.08228203033744495,-0.007198852789378947,0.3395585738539825,0.0,0.0004331023199164012,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.33354919618757717,-0.22006529714633627,0.6725393709777845,0.11705441780899566,0.05526119904988983,-0.4968177733165028,-0.5517740554073288,0.18431631958557335,-0.36847474545311576,0.09861722875888249,-0.018856130423099516,0.3395585738539825,0.0,-0.01066732723018483,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.3334571050320724,-0.22007579080835518,0.6719505036989282,0.11655016267527935,0.05557692747934792,-0.49642292221858153,-0.5516932355485086,0.18517649057713362,-0.367538351143721,0.09859986681158953,-0.01883378857012197,0.3395585738539825,0.0,0.0006576115554387405,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.3334743491245907,-0.22001576795637745,0.6720002356953453,0.11664263885444588,0.05556750120093612,-0.4963895413523499,-0.5516505041527935,0.18496078843477315,-0.3677100528399156,0.09856337616649849,-0.018861583923092454,0.3395585738539825,0.0,-3.6836576631928774e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.33350672402322756,-0.2199335937579802,0.6720526018844561,0.11674486269695113,0.05558346460272161,-0.4963238265552116,-0.5516006923823441,0.1847194341847279,-0.3679001718755449,0.09851225092971778,-0.01888820684645488,0.3395585738539825,0.0,0.0009767977895799834,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.3334730276158751,-0.2200142704443089,0.6719896968858147,0.11663497939952105,0.05557374647253927,-0.49638052658998166,-0.5516477017673269,0.18497223022029854,-0.3676958666039522,0.09856197241556694,-0.018861570247563797,0.3395585738539825,0.0,0.00027399062401556627,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.3334745084145326,-0.22001557015240777,0.6720008676121373,0.11664330681091312,0.055567272496212405,-0.49638972951181465,-0.5516504648909789,0.18495947629269885,-0.36771131840911836,0.09856326905187321,-0.018861704214859967,0.3395585738539825,0.0,-1.313040949970086e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.330890938523288,-0.21956321169026558,0.668438442178657,0.116132375545939,0.0537872767749404,-0.4951465753606829,-0.5486387542903753,0.18287958315487854,-0.36676251940237536,0.09741464949158823,-0.0191772881229334,0.3395585738539825,0.0,7.455830744807213e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.33347414344449927,-0.2200150274771943,0.6719973127312975,0.11664068022806369,0.055569526227130524,-0.4963865850901326,-0.5516495622690988,0.18496347151930176,-0.3677064409307969,0.09856279629871387,-0.018863754973404145,0.3395585738539825,0.0,-0.0004923795239534889,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.33346688371308664,-0.22001805634262475,0.6719591259628596,0.11660690907290984,0.055587655500565894,-0.4963643766157722,-0.5516453853799379,0.18502232554584613,-0.3676437269548972,0.09856319037848406,-0.018859273956072828,0.3395585738539825,0.0,-5.235657906998427e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.33347448575716865,-0.2200155563201257,0.6720006964605701,0.11664317309083812,0.05556737174254205,-0.49638959454904213,-0.551650428647182,0.18495968910110086,-0.367711070463836,0.09856325346690202,-0.018861728455941074,0.3395585738539825,0.0,-2.586632280449515e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.3334764219929714,-0.2199685829173052,0.6719147001640002,0.11660285099394921,0.05564149463784384,-0.4962709574473923,-0.5516055305235621,0.18498975229919953,-0.36763619192894786,0.09853023628089938,-0.018927980151799043,0.3395585738539825,0.0,-0.0004832026734930921,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.3334745098575725,-0.22001556704963535,0.6720008697955664,0.11664331065562174,0.05556727333143146,-0.49638972701813283,-0.551650463228822,0.18495946718870457,-0.3677113257976478,0.09856326709710557,-0.018861710841505865,0.3395585738539825,0.0,-6.668584033860746e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.33349369458061284,-0.21996517883024752,0.6720162229584613,0.11668999408852901,0.055589603506104555,-0.4963362974196911,-0.5516192579674459,0.1848408588515738,-0.36779801688989205,0.09853196885434438,-0.018931500149520872,0.3395585738539825,0.0,-3.157155259433866e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.3334743816832506,-0.2200162955650245,0.672001434107432,0.11664326877837142,0.05556657667281525,-0.49639101921694184,-0.5516510622792836,0.18496014864525717,-0.36771124825882595,0.0985637576513774,-0.01886124686520253,0.3395585738539825,0.0,-1.6087656059511366e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.33347450881907575,-0.22001558719888298,0.6720008996091951,0.11664332112378369,0.05556724696543863,-0.4963897723022021,-0.5516504822817678,0.1849594668274467,-0.36771134524510146,0.09856328125570209,-0.018861696102669148,0.3395585738539825,0.0,-4.314794757280616e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.33347424888148897,-0.22001418646680698,0.6719963371092558,0.1166404486268368,0.0555705191404282,-0.49638486353820627,-0.551648828560786,0.18496316380606614,-0.367706011881131,0.09856221968022538,-0.01886377052713383,0.3395585738539825,0.0,-2.3543131012577297e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.3334733422865291,-0.2200159529593958,0.6719944741037527,0.11663772808160847,0.05557039769381284,-0.49638584681811887,-0.5516496905850111,0.18496911231332105,-0.3677009598074474,0.09856325823231858,-0.018861348196359685,0.3395585738539825,0.0,-6.5580084383214e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.333470728458922,-0.22001675670447166,0.6719801460969737,0.1166252808368714,0.05557740041470307,-0.4963770920378156,-0.5516479008897687,0.18499055243164794,-0.36767784495746175,0.09856319564658568,-0.018860403967107715,0.3395585738539825,0.0,-3.530065787228518e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.33347451080492946,-0.22001556841670583,0.6720008768671328,0.11664331537117033,0.05556726925123826,-0.4963897333786108,-0.5516504655303522,0.18495946050469875,-0.3677113347505798,0.09856326815621025,-0.01886170982566459,0.3395585738539825,0.0,-1.8900407606025626e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.3334745052569769,-0.22001556947399534,0.6720008477863987,0.1166432909259745,0.0555672830221072,-0.49638971523601166,-0.5516504610851178,0.18495950224459376,-0.3677112887874749,0.09856326798766729,-0.01886170653309093,0.3395585738539825,0.0,-9.467811863678311e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.33347476513904484,-0.22001597526804686,0.6720031750717524,0.11664493888920593,0.055565845705959654,-0.49639180702581115,-0.5516511231198719,0.1849570908015127,-0.36771435018705423,0.09856362130349111,-0.018861467473215553,0.3395585738539825,0.0,-1.0076116809383656e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.33347450880537155,-0.2200155723297533,0.6720008695244629,0.11664330613801058,0.05556727163801384,-0.49638973292418365,-0.5516504674484722,0.1849594791775195,-0.3677113181024312,0.09856327014249273,-0.01886170375950977,0.3395585738539825,0.0,-2.9116834337585497e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.33372221066476293,-0.2220491118040452,0.677242942075456,0.11956878009284773,0.05171493308299149,-0.5024942868927018,-0.5539227591914568,0.1817858085825621,-0.37314390357561134,0.10008098830743413,-0.01766630646153272,0.3395585738539825,0.0,-0.0365852671617296,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.3334745118641518,-0.22001556488110693,0.672000876534789,0.11664331753124621,0.05556727145285354,-0.4963897287138006,-0.5516504630563844,0.1849594541228558,-0.3677113386186678,0.09856326597908445,-0.018861718735606044,0.3395585738539825,0.0,-1.2359908599026477e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.33333331906166574,-0.2200595920843925,0.6712244648619567,0.1159679002456283,0.055947550363447084,-0.4959154273798729,-0.5515543965695359,0.18612387939962702,-0.3664570916098053,0.09856035149585367,-0.01881701849189185,0.3395585738539825,0.0,-0.0009866704059176576,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.3334745121352013,-0.2200155643236465,0.672000875822155,0.11664331711142986,0.05556727253144081,-0.496389727354062,-0.5516504627694319,0.18495945439984166,-0.3677113380557253,0.09856326548773102,-0.018861718945051148,0.3395585738539825,0.0,-4.4255228349947984e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.3334746549501117,-0.2200156215457562,0.672001841895515,0.11664407793399253,0.055566739506854965,-0.4963904561354982,-0.5516506613563729,0.18495823388448956,-0.3677127507923381,0.09856334155262603,-0.018861711046786234,0.3395585738539825,0.0,-1.888652507214767e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.33482765553567045,-0.2249428453944403,0.6892493954454343,0.12750156680644634,0.04387138754770621,-0.5142758611210774,-0.5579024891056542,0.170981370699556,-0.3878750277291462,0.10242487715241869,-0.016118365681783035,0.3395585738539825,0.0,-0.13249985637943915,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.33347465562596773,-0.2200158393308574,0.67200225015084,0.11664426474288209,0.05556640558754416,-0.49639100606486813,-0.551650879087527,0.18495810438384758,-0.3677130977124614,0.09856349769048818,-0.018861571770516932,0.3395585738539825,0.0,-2.1432647618938627e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.33347449823707154,-0.22001563049704226,0.6720009160361138,0.11664330457499741,0.05556721421094756,-0.4963898375597307,-0.5516505149473597,0.18495953058338552,-0.36771131456688677,0.09856330964475622,-0.0188616649557192,0.3395585738539825,0.0,-1.72425875162892e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.33347461264801104,-0.2200154509786717,0.6720012655533469,0.11664371812449585,0.055567135615516045,-0.4963898501651038,-0.5516504494272731,0.18495869282539176,-0.36771208206211764,0.09856320949063857,-0.0188619580821228,0.3395585738539825,0.0,-5.796897898247288e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.33351780116481716,-0.21994675891365648,0.672123680360225,0.11679128630089577,0.05554528470869164,-0.49638591005073274,-0.5516247931975112,0.18465729350186327,-0.36798611510905854,0.09852472934583342,-0.019013941181243783,0.3395585738539825,0.0,-0.0029122762315091097,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.3334745089720035,-0.22001557128628052,0.6720008684328039,0.1166433059330942,0.05556727283760598,-0.49638973085587906,-0.5516504665736356,0.18495947866709758,-0.36771131773358234,0.09856326942666405,-0.018861704371409257,0.3395585738539825,0.0,-6.477466990520631e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.33347428414911484,-0.22002207595202997,0.672011327701761,0.11664740522723298,0.055558277098229664,-0.4964049406552013,-0.5516567267805484,0.18495813114247847,-0.36771892961025077,0.09856787804612913,-0.01885780115279588,0.3395585738539825,0.0,-0.00010774506257445676,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.3334745635546129,-0.22001569000326332,0.6720014142376682,0.11664367514482986,0.05556692415999218,-0.496390250129326,-0.5516506389971266,0.18495896313151522,-0.3677120031676079,0.09856336811448416,-0.018861649920275496,0.3395585738539825,0.0,-1.3295270564745535e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.3332876390265072,-0.22598917742907376,0.6817460817133469,0.12052689166393099,0.04722683457679761,-0.5104554245809034,-0.5574190078049819,0.18351888086925383,-0.37492309606060964,0.10279984295556814,-0.015226894604230668,0.3395585738539825,0.0,-0.06868846438337402,0.0
61,CO + [Pt] <=> CO.[Pt],0.3334743977833791,-0.22001578525490373,0.6720005782121252,0.11664291357120307,0.05556730862220763,-0.4963897983756659,-0.5516505696233536,0.18496031839793609,-0.36771058587543837,0.09856339585967154,-0.018861590935812696,0.3395585738539825,0.0,-1.7240334168594415e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],0.3334743090452394,-0.22001541429676708,0.6719994026851756,0.11664220528516135,0.05556811206413645,-0.49638854143112626,-0.5516501119428545,0.18496117698250836,-0.3677092735002196,0.09856310864696469,-0.018861673508311798,0.3395585738539825,0.0,2.8723018261585738e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.33347450879996765,-0.22001557075411385,0.6720008682745583,0.11664330648133155,0.05556727265426076,-0.49638973033692774,-0.5516504658727195,0.18495947718818703,-0.36771131850211997,0.09856326918916344,-0.018861704209393756,0.3395585738539825,0.0,1.4637078608191879e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8135591899177993e-11,1.6960003492594372e-09,-1.0679498828599988e-09,6.561994790940801e-10,8.254815862556578e-10,2.549628933533292e-09,1.7241359010734078e-09,-2.25762903820383e-09,-5.334974493409334e-10,-8.889889993114832e-10,-2.81193759381349e-10,0.0,0.0,1.066921407850117e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.33347450885581253,-0.22001557095343469,0.6720008685898955,0.11664330653922547,0.05556727249707999,-0.49638973074737086,-0.5516504661267198,0.18495947726724285,-0.3677113186779658,0.09856326930574622,-0.018861704188030914,0.3395585738539825,0.0,-7.258030504558147e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.33347450852016647,-0.22001556927796245,0.6720008668122596,0.11664330678744962,0.055567273345210035,-0.4963897279002133,-0.5516504641241365,0.18495947546726732,-0.3677113184617314,0.09856326842454015,-0.018861704447601536,0.3395585738539825,0.0,1.0651061438639832e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.3334745088757607,-0.22001557066084462,0.67200086841983,0.11664330664377325,0.05556727267302793,-0.49638973030038835,-0.5516504658548804,0.18495947688590797,-0.3677113187848656,0.0985632691462363,-0.018861704260616237,0.3395585738539825,0.0,1.2936781341179925e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],0.3334744370739433,-0.2200157071892237,0.6720006776789054,0.11664305161267266,0.055567298512158664,-0.49638976954610714,-0.5516505307610874,0.18496002169064366,-0.36771084201179793,0.09856334982052617,-0.018861634285407915,0.3395585738539825,0.0,-1.1663691628648663e-05,0.0
69,C=O + [Pt] <=> OC[Pt],0.3334745086959136,-0.22001557094880447,0.6720008683020358,0.11664330641715519,0.05556727244222825,-0.4963897306387281,-0.5516504659636161,0.18495947752487468,-0.36771131825835535,0.09856326936532803,-0.018861704118457584,0.3395585738539825,0.0,-2.6533108597321783e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],0.3334745086460118,-0.22001557050809684,0.6720008680485366,0.11664330665703464,0.05556727255947741,-0.49638973003316533,-0.5516504654749158,0.18495947666286547,-0.36771131862599954,0.09856326910669655,-0.01886170425829217,0.3395585738539825,0.0,8.087001058225897e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],0.3334745913844121,-0.22001529685624543,0.6720008971636733,0.11664352762711158,0.05556739931894897,-0.4963894131331528,-0.5516502747410923,0.18495887230848193,-0.3677117285598676,0.09856309309929513,-0.01886173328342288,0.3395585738539825,0.0,2.495987980933919e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],0.3334743658736308,-0.22001584387171744,0.6720004875288852,0.11664279641440488,0.05556732496150787,-0.49638980893515805,-0.5516505964171046,0.18496056458715557,-0.36771036788764,0.09856343004028033,-0.018861569689787232,0.3395585738539825,0.0,-2.1063530629822198e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],0.3334745088836848,-0.22001557124731777,0.6720008687682347,0.1166433063938829,0.05556727240142906,-0.4963897311632181,-0.551650466447257,0.1849594778452812,-0.36771131842424665,0.09856326947644661,-0.018861704160420975,0.3395585738539825,0.0,-4.4988292456348335e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],0.33347450871890855,-0.2200155708076199,0.6720008683573104,0.11664330659083698,0.055567272438712255,-0.496389730524244,-0.5516504658456991,0.18495947715242275,-0.36771131851061617,0.09856326929957632,-0.01886170413212311,0.3395585738539825,0.0,-2.051248304331148e-10,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],0.3334745089380502,-0.22001557137769032,0.6720008688998096,0.11664330633967648,0.05556727239242218,-0.4963897313561066,-0.5516504666310784,0.1849594779705336,-0.3677113184838468,0.0985632695068525,-0.01886170410363932,0.3395585738539825,0.0,-8.773775932979836e-12,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],0.33347450861421507,-0.2200155707974482,0.6720008681320537,0.11664330648149543,0.055567272432993066,-0.49638973041597123,-0.5516504657317948,0.1849594773393782,-0.3677113182105738,0.09856326932046525,-0.0188617040777213,0.3395585738539825,0.0,-2.598852940148165e-10,0.0
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],0.3334745089149424,-0.22001557142401706,0.6720008687480995,0.11664330616539377,0.055567272474876736,-0.4963897312973678,-0.5516504666543478,0.18495947820408587,-0.3677113182749039,0.09856326951179245,-0.01886170414065709,0.3395585738539825,0.0,-2.550445900517932e-10,0.0
78,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],0.33347450807912477,-0.22001556977140033,0.6720008668244964,0.11664330674459254,0.055567272532057246,-0.4963897287635812,-0.5516504641787879,0.1849594758683823,-0.36771131811758484,0.09856326888829037,-0.018861704198256817,0.3395585738539825,0.0,9.076319930668796e-11,0.0
79,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],0.3334745087147584,-0.22001557123239274,0.6720008684247943,0.11664330623587986,0.05556727237576689,-0.49638973100631956,-0.5516504662649403,0.18495947809187388,-0.3677113179963683,0.09856326950257793,-0.018861703985148984,0.3395585738539825,0.0,4.326379166952126e-11,0.0
80,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],0.3334745081024331,-0.22001556998567084,0.6720008668488868,0.11664330653059396,0.05556727255448881,-0.4963897289780637,-0.5516504644154507,0.1849594764397455,-0.3677113177864743,0.09856326899569895,-0.01886170418449833,0.3395585738539825,0.0,-3.5034594932381556e-10,0.0
81,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],0.33347450894986114,-0.22001557141911593,0.672000868874543,0.11664330626120077,0.05556727243467115,-0.49638973136709424,-0.5516504666840725,0.18495947811597926,-0.36771131839230353,0.09856326952134974,-0.018861704113084337,0.3395585738539825,0.0,-2.48993710098014e-10,0.0
82,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],0.33347450886321,-0.22001557134207705,0.6720008686751368,0.11664330622666108,0.05556727244057299,-0.49638973119847934,-0.5516504665214049,0.1849594781426927,-0.36771131820276237,0.0985632695113287,-0.018861703963153995,0.3395585738539825,0.0,-2.238825582898303e-11,0.0
