,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005173731873516466,-0.014570166440329255,0.01010391750914372,0.0007060473136986005,-0.01582225347416749,-0.025217687407868273,-0.00939692073830349,0.0051923654976457675,-0.0042050431631380746,0.001720637342016873,-0.0013525738322746506,0.0,-3.3048008862669277e-09,-0.07992521061979072,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004363295331351043,-0.015347818604734277,0.017956334884182145,0.006969359798854777,-0.019920077563744656,-0.03090289192420589,-0.010985002581484517,0.0009650029784874603,-0.010020105608609503,0.0021839999692789534,-0.0008028193251076721,0.0,-4.350897431795919e-09,1.5975796879790839e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004221157901334273,-0.015098999759618995,0.018387555760184436,0.007507254457949031,-0.019979431295207708,-0.030855558921094362,-0.010878301048551083,0.00035884256910437864,-0.010519497515430107,0.0020979212251266187,-0.000854816870310345,0.0,-4.259548281084715e-09,0.000162359304122391,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0035377895398824646,0.0015834394269441234,0.037857117391022294,0.0359020965819715,-0.02038278192956512,-0.022336664567334817,-0.0019542809745940414,-0.03492802021723331,-0.03688161860018477,-0.0039768365663342565,0.0074510531539005685,-0.234374999999995,4.762359408502057e-08,0.8543419967541985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004363181332330296,-0.015347547646045769,0.017956573468122343,0.006969755363791045,-0.019920050400401016,-0.030902707816061466,-0.010984845602447951,0.0009644793772956522,-0.010020472171723036,0.0021839001219876083,-0.0008025929450684619,0.0,-4.35100845409868e-09,3.249953105878136e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004572876918193397,-0.015451670749537873,0.01659696476541757,0.005715867805314016,-0.019328256545259437,-0.030205445095862857,-0.010879291327949047,0.002023194403959814,-0.008856317033206284,0.002197278430586418,-0.0009544093137550349,0.0,-4.388889263800507e-09,-0.2731834141458912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00436308399046836,-0.01534753028926925,0.01795710987561519,0.006970211720117648,-0.019920259087294872,-0.030902996441991706,-0.010984925580331739,0.0009641351038802269,-0.010020896385984877,0.0021839093652973665,-0.0008033626156621426,0.0,-4.351186089783096e-09,-2.6411741332033624e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004722010741980493,-0.015357309419607406,0.015452068075613739,0.004814623723124676,-0.01878334365266301,-0.029417146794926425,-0.010635800901293726,0.002616559356582255,-0.008019519836756151,0.0021316851424730285,-0.0007670380959928849,0.0,-4.0420444877469405e-09,0.0015056119794658496,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036149699025357064,0.08062048440878836,0.08107530757919151,0.12556606451393387,0.004836549919357575,0.049293415131560395,0.044454715137709634,-0.164508161947859,-0.12012657844492992,-0.03323838066678185,-0.021040718398975384,-0.15624999999999667,3.105006260442454e-08,0.24642802860840232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00436331042721036,-0.015347813845571665,0.017956216263386785,0.006969261048873457,-0.019920020502712087,-0.030902815019170086,-0.010984982727260338,0.000965074620107992,-0.010020014120445404,0.00218399538990586,-0.0008028185184346787,0.0,-4.350875227335367e-09,2.078379257290268e-06,0.0
