,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032925588724726516,0.00029834462878681805,-0.002443541908868335,-0.0018159546621436674,0.0015261596393809369,0.0021537718000583903,0.0006276025824433456,0.004260578169409358,0.004888207491344294,-0.0003724485529530583,-0.0008898465669735219,0.0,0.0,-0.03974476850916112,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5886232002334815e-08,1.918736708053591e-08,-5.939480476808176e-08,-1.4321231764386332e-08,3.5195936756068534e-09,4.859318357494463e-08,4.507358773375516e-08,1.6443984251041358e-08,6.151756834567432e-08,-7.497549871569489e-09,2.7192206411104023e-09,0.0,0.0,-3.083203526300238e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5365239883267224e-05,7.407228863438406e-05,0.00019544491866077548,0.00021415199362323771,-6.756326094993294e-05,-4.885623518484282e-05,1.870703839270349e-05,-0.0005951023175973124,-0.0005763953905333681,-5.061255443439764e-05,-9.429340617234889e-05,0.0,0.0,0.0017233297061337105,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006309820199707938,0.0032177810132422847,-0.0010297854998194363,0.001556970532999195,0.0020884072740974123,0.004675243967782446,0.0025867826711284824,-0.006777596171084544,-0.00419098882164186,-0.0027583822596320374,0.017553176932023934,-0.08888888888888698,0.0,0.8790925280480092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4076472976618957e-07,8.904831557536265e-07,8.049215477770433e-07,1.3546399735135594e-06,-6.656130566046238e-08,4.831571252362807e-07,5.497184160630051e-07,-4.140789141991157e-06,-3.5910707575390254e-06,-6.773405780701506e-07,4.3585963165023344e-07,0.0,0.0,-2.1907202395004965e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.6691768872339436e-05,6.525821557844246e-05,-0.0004575160249116202,-0.00033556652925927874,0.0002950560743730221,0.0004170064877904189,0.00012195005358168798,0.000781322367721667,0.0009032733741200537,-7.654258966268493e-05,-0.00047126089234188185,0.0,0.0,-0.1873094287227797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.791777774890812e-07,-2.414840158901769e-07,4.711503593162816e-06,3.7908417603880098e-06,-2.859435198404423e-06,-3.780096961900781e-06,-9.206617974500638e-07,-9.234112984868564e-06,-1.0154774708214778e-05,4.558481629707e-07,-1.8735246921888517e-05,0.0,0.0,-0.0003548621610943726,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002317947815919676,-5.663998673374136e-06,-0.0013191868634590577,-0.0010930585394688021,0.0007224583949570493,0.000948591335740607,0.00022613130707189384,0.002716198854769848,0.0029423363040077806,-6.604615872157448e-05,9.890473281394315e-05,0.0,0.0,-0.0022767142479957025,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01234131342555468,0.035902400020409765,0.015212591309451103,0.03877435432508729,0.009821591158758658,0.03338208415292256,0.02355817920611492,-0.12790129543566833,-0.10437324744594433,-0.02907464334109639,-0.02298021868014041,-0.08888888888888698,0.0,0.1673888422526895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.438438109864147e-08,5.2535834754532166e-08,-1.772403631762261e-07,-6.032014455745284e-08,3.465364653411536e-08,1.5157387130600165e-07,1.1692021137850574e-07,1.1442304638670282e-07,2.3134325748538976e-07,-2.3855089271743306e-08,5.832901476793515e-09,0.0,0.0,1.4654151840655856e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.359544243105436e-06,5.82938654505906e-05,-6.163014834443133e-05,-1.169586208826986e-05,6.977978776913418e-05,0.00011971413963251254,4.993431702499236e-05,-1.8445001919531903e-05,3.148930589330893e-05,-5.040398189612695e-05,-0.00021673960675669157,0.0,0.0,-0.0002514714476624486,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.908439575617064e-08,4.6735259847778774e-08,-5.053928972783241e-08,3.528035390340559e-08,-2.903202445271974e-08,5.678762562321394e-08,8.581964484254072e-08,-1.128217201671838e-07,-2.700207856227003e-08,-1.3926044908201884e-08,3.616957019619155e-09,0.0,0.0,-1.3781873779724214e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.258695314929028e-07,1.5250946398236817e-06,2.7310646685284737e-06,3.430289776811815e-06,-8.460559328885206e-07,-1.468308405509157e-07,6.992250890132407e-07,-9.865010736616785e-06,-9.165785722333531e-06,-1.1015024799563486e-06,-6.630030854136679e-08,0.0,0.0,1.4456370008717997e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.216071766276302e-07,-9.209919801417192e-08,3.5075153951686493e-06,2.8938090128296355e-06,-2.098710232250626e-06,-2.712416584102849e-06,-6.137063763969212e-07,-7.0949698195323235e-06,-7.70867616329891e-06,2.907289721525808e-07,6.49456521978023e-07,0.0,0.0,-2.410396270020958e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3712235410551722e-08,3.4867842768607736e-08,1.0147799763628691e-07,1.500580703428113e-07,-1.1479871128878604e-07,-6.621863965274979e-08,4.8580070306089945e-08,-3.90462985748701e-07,-3.418829216882001e-07,2.5038252654755378e-09,-3.968308860500564e-09,0.0,0.0,-7.822669024190872e-06,0.0
15,O + [Pt] <=> O.[Pt],6.50552750662833e-08,8.477644681763297e-08,5.283507158151296e-07,5.480718841794483e-07,-3.4151484903622453e-07,-3.217936696234398e-07,1.9721173483422535e-08,-1.4299235852309528e-06,-1.410202413785857e-06,-1.94992160428337e-08,9.659851381878497e-07,0.0,0.0,-6.247410230385083e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.153440088307749e-05,-6.940524924404325e-05,0.0005712326276005849,0.000420292238330804,-0.00034820579695584954,-0.0004991447984239637,-0.00015093952706106244,-0.0009803731118516372,-0.0011313111591423823,8.869243649818307e-05,2.263564485071177e-06,0.0,0.0,-0.012071888347876699,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.359635209331961e-08,3.721483439349671e-08,-7.690154901081231e-08,-6.090369756832222e-09,4.406611518620448e-09,7.521778831789015e-08,7.081117766005008e-08,-4.284721321319041e-09,6.65264476786415e-08,-1.4198580860039393e-08,1.2778330768660443e-09,0.0,0.0,-4.714671062499605e-10,0.0
18,[H] + [Pt] <=> [Pt],-4.8990995045438626e-08,3.3356546730809346e-08,-9.337715463718707e-08,-1.1029603223944957e-08,-1.0039420456070757e-08,7.230812889792794e-08,8.234754062714066e-08,3.4692675297240566e-09,8.581680151156912e-08,-1.3736884428892595e-08,-3.38269804346999e-08,0.0,0.0,2.988119066097919e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005020939945027362,0.0002816772431204804,0.0023319492619104016,0.0021115284772629354,-0.0011037161181821247,-0.0013241293300902803,-0.00022041564468717204,-0.005463374446876756,-0.00568377804943661,-0.000101274690443534,-0.00422505850539149,0.0,0.0,-0.396267650721628,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.46488357376858e-08,4.130852493355817e-08,-7.73532248559024e-08,-1.3958715193147688e-09,2.826882218792601e-09,7.87842493266469e-08,7.595735565823366e-08,-2.1838963754139584e-08,5.4118389049841004e-08,-1.7043171105747267e-08,-4.750386937394112e-09,0.0,0.0,-4.4323589264759886e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.431806552385939e-06,2.7649835655466597e-05,-3.1562008213353034e-06,1.606182606524538e-05,1.8600993033370684e-05,3.781902410228978e-05,1.9218027479278352e-05,-6.237839728622095e-05,-4.3160381799676225e-05,-2.249904421532454e-05,-0.00011933286708086532,0.0,0.0,2.8016518272656888e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.802415835806296e-08,-2.048056445334358e-07,2.0501188574470964e-07,5.82303936635016e-08,-2.8885439197607227e-07,-4.356358843144086e-07,-1.467814938490131e-07,4.3079131104370616e-08,-1.037023731802334e-07,2.0066137242405246e-07,4.3713158712727997e-07,0.0,0.0,-1.4667312085450522e-07,0.0
