,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010631172425572635,-0.001062514722105987,-0.004699439870731587,-0.004698837372190881,0.00194506388930068,0.0019456664279005052,6.025268635570729e-07,0.008487730117803474,0.008488332695815868,0.000584094121196343,-4.961686882063443e-05,0.0,0.0,0.014831049461203533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.134121878677273e-09,-6.151313700519747e-09,-1.3381233543866702e-08,-1.339843766008997e-08,-1.3888251161414397e-10,-1.5606416281773203e-10,-1.718653273584476e-11,2.5476613779810642e-08,2.545943120274607e-08,5.414114939106901e-09,1.591647917308355e-09,0.0,0.0,2.3319223744169207e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010024571297402997,0.0001000909366945465,0.00044858737337137095,0.00044843259655607794,-0.00018792310958611787,-0.00018807788541093292,-1.5477611836030467e-07,-0.0008099238735162625,-0.0008100786483732152,-5.5039020697173175e-05,8.19633909282065e-05,0.0,0.0,0.0006473747367450849,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019098226965941843,0.001864650253844716,0.010891066340836177,0.010845889841127951,-0.005519993200928305,-0.0055651622874873154,-4.517158004254523e-05,-0.01954767486327207,-0.01959283761332225,-0.0010334552052339878,0.1218828645430585,0.8211678832116774,2.220446049250422e-14,0.5000899017865045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.316328826906176e-07,1.3189726593258872e-07,5.705192554888851e-07,5.707836247988645e-07,-2.3143989225088202e-07,-2.3117550889860388e-07,2.64381720955214e-10,-1.030455166385605e-06,-1.0301907776457235e-06,-7.11378369306327e-08,-6.460150294850858e-07,0.0,0.0,-9.568482671403508e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035750670023613805,-0.003571532342560217,-0.015887271061046943,-0.015883736836467842,0.0066103163445777645,0.006613851364420358,3.534786173828228e-06,0.028690038923701363,0.028693574724011316,0.0019636440327718643,-0.0013201063611568372,0.0,0.0,0.03938531207364237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00038299787611366777,0.0003839685028756969,0.0016271032496442113,0.0016280738884699461,-0.0006461996658521954,-0.0006452290490699768,9.70623047813121e-07,-0.002942042684583299,-0.0029410720900889483,-0.00021085054877783015,-0.0025079022219123785,0.0,0.0,0.0007071421766433621,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009874134779174423,-0.0009868640198933325,-0.004364164733280962,-0.0043636152938123325,0.0018060348631888142,0.001806584336574529,5.494634548375635e-07,0.007882214553899385,0.007882764060661797,0.0005425063958092243,0.0003804645559991964,0.0,0.0,0.015768610496345672,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005034126973547861,-0.0050274148421314176,-0.022096771693279213,-0.02209006070718673,0.009081101831508972,0.009087814910416544,6.712469338103416e-06,0.039898424027745814,0.03990513917525869,0.00276065808199809,-0.0011594713051989419,0.0912408759124068,-2.220446049250422e-14,0.04616683505936451,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.738269133014643e-08,-4.7388161899248765e-08,-2.0333974747638618e-07,-2.0334521658347985e-07,8.163422030292302e-08,8.162877135429562e-08,-5.462386373408025e-12,3.679522495940817e-07,3.6794678485117885e-07,2.6920676093228198e-08,2.975849019735888e-08,0.0,0.0,1.4794657317144959e-06,0.0
