,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006062019617473068,0.0004966774972476637,-0.0050897301153168,-0.003986900104535072,0.002857703257585288,0.003960620919512876,0.0011028861447262466,0.004311293735050525,0.005414227428448299,-0.0004041668170681198,-0.0006094043545962917,0.0,1.7763568394009906e-13,-0.06493088003607198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8558062441115595e-08,-6.479032415191896e-08,8.285853958855982e-08,-2.0489836094744358e-08,4.332191931573384e-09,-9.901618819657119e-08,-1.0334838262430022e-07,9.494274642542494e-08,-8.405623900155573e-09,2.1608657356076404e-08,3.3486227441422353e-09,0.0,0.0,6.591217476276857e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012924571735288838,0.00023135631737630175,0.0003786153973915771,0.00048072625203842236,-6.341348019037166e-05,3.869692309998228e-05,0.00010211046805000328,-0.0007549798518900506,-0.0006528701547417464,-0.00010685171407183151,-6.632248205400234e-05,0.0,1.1102230246256191e-14,0.00035109612996320834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0054606137122128265,0.013347563045085028,0.011350082118621388,0.019237495925513687,0.0009105005751264816,0.008797091062480744,0.007886518680563327,-0.034008501707639346,-0.026124665113913433,-0.0065905491382536865,0.01053270421229469,-0.1631321370310061,1.1124434706748704e-11,0.8027828626046748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.79493458560566e-07,7.833354052129214e-07,8.425432004346811e-07,1.246385145924667e-06,2.1748316175012127e-08,4.2559026372539636e-07,4.0384194584771874e-07,-2.1177620357646585e-06,-1.7139200921111767e-06,-3.868316553658505e-07,3.02378289581863e-07,0.0,0.0,-9.675958032796755e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.345398622477723e-05,-5.217134214769451e-05,-0.0005857174816730578,-0.0005444350408199774,0.00028686125496785045,0.00032814405606417023,4.128268266306367e-05,0.0006979883800203589,0.0007392713508386328,1.2120523587496922e-05,-0.0002129523564616406,0.0,-1.1102230246256191e-14,-0.2339150973117342,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4227060335520853e-07,2.8848720010798857e-07,1.3964288970557091e-06,1.342645483411734e-06,-4.721559691939825e-07,-5.259393678187078e-07,-5.3783390757690444e-08,-1.7931015929702734e-06,-1.8468849802587129e-06,-1.0809963121393133e-07,-1.6371741508413756e-06,0.0,0.0,-5.542688102322062e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003468154375216316,-0.00010695594499822272,-0.002009253292518801,-0.001769397787524621,0.0009375586013048451,0.0011774211745357067,0.00023986032440111496,0.002163022257002579,0.0024028877696481207,-8.37642637812273e-06,6.674530096957833e-05,0.0,4.4408920985024765e-14,-0.0007212476635926405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03195963721052066,0.07959629680240059,0.049429594385759994,0.09707457342281978,0.018462615720291047,0.06609284783619418,0.047621439952439684,-0.17936368929267885,-0.1318276649118254,-0.03925150667549651,-0.021635802934459627,-0.08156606851551029,7.471800955730417e-12,0.21044768420247836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.493190799935077e-08,-7.106730927639195e-08,-1.984056089443325e-08,-1.0583978305354658e-07,4.1796585183180983e-08,-4.420262831974437e-08,-8.599920782615852e-08,1.943855196885386e-07,1.0838631719075698e-07,2.0641303229686755e-08,3.313066592830086e-09,0.0,0.0,1.7691889804927478e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.613181580998855e-05,0.0002475417295832895,1.0894748381306278e-05,0.00017230454070048072,0.00014425882240545445,0.0003056688299825672,0.00016140977475278837,-0.0003954365453616152,-0.00023402740887781308,-0.00012410987276133265,-0.0002112674034497494,0.0,1.1102230246256191e-14,-0.00023471879896447937,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.905964137253105e-08,-7.80309375867979e-08,1.4871083103902192e-07,3.162026117919779e-08,-4.565518926579046e-08,-1.627457603616769e-07,-1.1709057640673317e-07,3.740439650839876e-08,-7.968617482129854e-08,2.896235530307649e-08,3.1538018697828348e-09,0.0,0.0,-1.3782139829608285e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.265382656834963e-07,1.4620945373142288e-06,2.290367079558215e-06,2.9259233715142396e-06,-3.0439346819069075e-07,3.3116280263061286e-07,6.355562752660742e-07,-4.643941201769873e-06,-4.0083849466652544e-06,-6.957780478306059e-07,-3.3694791582892705e-08,0.0,0.0,1.3309555319566223e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.046555162159958e-08,-7.843695122679603e-07,1.8397311798813722e-06,9.748961044492784e-07,-1.2787161426139708e-06,-2.143551197585946e-06,-8.648350555663439e-07,-4.932059813419726e-07,-1.3580410258032524e-06,4.449234549643765e-07,2.3030069974458276e-07,0.0,0.0,-1.7018060883187843e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.532964022719552e-08,-9.431687177841653e-08,4.6882746290040307e-07,2.891809456049447e-07,-2.1095491861745514e-07,-3.9060142994609214e-07,-1.7964650266177338e-07,-2.492598926352329e-07,-4.289063836826577e-07,4.786591275887219e-08,1.9247282663124e-09,0.0,0.0,-1.0240998719674358e-05,0.0
15,O + [Pt] <=> O.[Pt],3.039838737239602e-07,4.940396630503781e-07,9.566029627483384e-07,1.1466587533211603e-06,-2.0021965589932876e-07,-1.01638560521621e-08,1.9005579731761763e-07,-1.7646167706814406e-06,-1.5745609656589504e-06,-2.3349023895496313e-07,4.860706444449211e-07,0.0,0.0,-4.004340928026835e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012980817610572796,-4.792681576186023e-05,0.0009189478033863299,0.0007412114089647559,-0.00047986902008701084,-0.0006576029283330722,-0.0001777347611396024,-0.000828856610209622,-0.0010065898981699735,5.364510125725439e-05,-2.985064719677715e-06,0.0,-4.4408920985024765e-14,-0.01708297378890016,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8803204352540038e-08,-5.3697745564084004e-08,3.3583253586613986e-08,-3.891770125913604e-08,7.384353077871266e-09,-6.51166113340454e-08,-7.250094476521665e-08,9.553343373804341e-08,2.3032494089814466e-08,1.601925714284629e-08,2.0217361810244157e-09,0.0,0.0,4.418524119942375e-07,0.0
18,[H] + [Pt] <=> [Pt],1.6824344537489395e-08,-5.712775185990441e-08,5.2059269242839766e-08,-2.1892821457482593e-08,-1.0397618927262243e-08,-8.434971972612624e-08,-7.395208849777751e-08,7.242991557841462e-08,-1.5221621868990662e-09,1.5368278428560834e-08,-5.522052392274118e-09,0.0,0.0,4.011079541656818e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003398833799648419,0.0002895025889985564,0.0014418571653428253,0.0013914758191930156,-0.0005114846980410981,-0.0005618650600845014,-5.038061972704515e-05,-0.0018392981852281228,-0.001889677878295473,-9.545712355856924e-05,-0.0009516405977249415,0.0,-8.881784197004953e-14,-0.19366971301300184,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1350760426503026e-08,-4.732235407420577e-08,4.6625078791463735e-08,-2.204804471369695e-08,1.8242089472263403e-09,-6.684891349036145e-08,-6.867311436598684e-08,7.325822620525734e-08,4.585113046593915e-09,1.5909363218892802e-08,7.182821758468129e-09,0.0,0.0,2.2691249978515717e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9786113037742153e-05,6.892128505489686e-05,4.181271274372151e-05,8.094788945783476e-05,2.0494546203440123e-05,5.962971457690298e-05,3.9135160363525e-05,-0.00014910680807865144,-0.00010997170606121639,-3.3430291910977856e-05,-6.23721995085499e-05,0.0,0.0,9.047104332168384e-06,0.0
