,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003292580400405669,0.0002983530832320544,-0.002443543967529188,-0.0018159461137799281,0.0015261574023389863,0.0021537801704427186,0.0006276131897386206,0.004260557310240583,0.004888197239807003,-0.00037245188649573504,-0.0008898454940204517,0.0,0.0,-0.039744792773591484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.620433105411593e-10,9.097222930605756e-10,-1.651986046235862e-09,1.980685298035035e-11,1.8913274892350495e-11,1.690677616311588e-09,1.671767245718448e-09,-4.750593001499079e-10,1.196717749666641e-09,-3.5807234384052836e-10,8.878927386753157e-12,0.0,0.0,5.3321154301067155e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.540250597009481e-05,7.402755197497517e-05,0.00019552372343787505,0.0002141487955517471,-6.756244751144893e-05,-4.8937424407462776e-05,1.8625035681053868e-05,-0.0005950728285893913,-0.0005764479037348935,-5.0595242062941786e-05,-9.429305108520943e-05,0.0,0.0,0.0017233051215052727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006310291496017742,0.0032177234084716823,-0.0010296890150977634,0.0015569622863489678,0.002088411090311489,0.004675143046963555,0.002586677936172168,-0.006777549232390246,-0.004191046609581616,-0.0027583598121548496,0.01755318867729644,-0.08888888888888698,0.0,0.8790925095015484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.792511439484168e-07,8.515984326644318e-07,8.884631565901638e-07,1.3608104656901007e-06,-6.761360760235327e-08,4.04733674571217e-07,4.7234729503984506e-07,-4.134159874840716e-06,-3.661812595708394e-06,-6.628676006524807e-07,4.3456052129778775e-07,0.0,0.0,-4.267714326444181e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.668877929131329e-05,6.526380538561e-05,-0.00045750408937005456,-0.00033555199347170547,0.00029505121300299166,0.0004170042266404415,0.00012195265381566757,0.0007812925527434145,0.0009032461593697543,-7.654450826041885e-05,-0.0004712610459737516,0.0,0.0,-0.18730938167412065,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.162054156042117e-07,-2.7574345253646083e-07,4.79128057221801e-06,3.7993316819820625e-06,-2.8599227117138208e-06,-3.8518715444297325e-06,-9.919488576621802e-07,-9.234221556184267e-06,-1.0226170322225468e-05,4.683889186316864e-07,-1.8736190517538775e-05,0.0,0.0,-0.00035489242660725353,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023177610330841374,-5.679381842589854e-06,-0.0013191459308279987,-0.0010930516678596227,0.0007224575428314952,0.0009485564217954952,0.00022609724549981817,0.002716192843320777,0.002942296230056663,-6.604065283757966e-05,9.89035644562846e-05,0.0,0.0,-0.002276739810802981,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012341366903236704,0.03590234142214773,0.01521270457179802,0.038774355522365446,0.00982159217394101,0.03338197308262429,0.023558067131415544,-0.12790126781182304,-0.10437333174694179,-0.029074621181418483,-0.02298021549189946,-0.08888888888888698,0.0,0.16738882127362634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0329316153454803e-08,1.761968843717726e-09,-6.031506720787362e-08,-4.8223785149669104e-08,3.353622030213184e-08,4.5627498500213364e-08,1.209128078575139e-08,1.1824050406637271e-07,1.3033179002553445e-07,-4.49473230848682e-09,2.4057248306389677e-09,0.0,0.0,1.4416522156740164e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.380568286284773e-06,5.8288710697861864e-05,-6.158132594771774e-05,-1.1673218430733958e-05,6.977641698820904e-05,0.00011968459004931022,4.99081382328351e-05,-1.8484849737111043e-05,3.1423279277019093e-05,-5.0402346574499374e-05,-0.0002167414008325176,0.0,0.0,-0.00025150193586241003,0.0
