,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037079966460896237,0.00019736514638847878,-0.0023946216779575286,-0.0018264683656493343,0.001446827004579265,0.0020150021427188785,0.0005681669177490978,0.005197786417351249,0.005765982867198109,-0.00033173858728425713,-0.0010320320323212566,0.0,0.0,-0.019319382822293587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1679539984704055e-09,1.8868529833270375e-09,-4.518959207691194e-09,-4.64154752154288e-10,-5.646757647507294e-11,3.998330342152805e-09,4.054804603573958e-09,1.0903727672451024e-09,5.1451761503282855e-09,-6.313889163651401e-10,-2.90538868433953e-10,0.0,0.0,7.487721028255113e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.726677522744878e-05,3.1169240574115566e-05,0.00016030434826471023,0.00015420680612063354,-7.323522176969005e-05,-7.93327496805405e-05,-6.097532379608087e-06,-0.0004807203106725598,-0.0004868178137409581,-1.9125843612190894e-05,-9.234480957559085e-05,0.0,0.0,0.00276138106757603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012258192922748638,0.0013074131414175859,-0.0024602811304458502,-0.0010303194888454197,0.0019769428237527338,0.003406967917538406,0.0014299968235543274,0.001822600345141295,0.0032526232318203165,-0.0013935855788357885,0.023829380832110735,-0.09199632014719214,0.0,1.0513366322109023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.617685706787975e-07,5.724153929125516e-07,6.639344432533423e-07,9.74581259669881e-07,-9.942297070844754e-08,2.1122384541779586e-07,3.106468206717208e-07,-3.3842730561010146e-06,-3.0736262549311186e-06,-4.986646441610411e-07,4.546001455748637e-07,0.0,0.0,-1.647076630572997e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002524628733584728,9.865415944801299e-05,-0.0015670288099574928,-0.001215916392838024,0.0009281696570760357,0.0012792908352911548,0.0003511179192451214,0.0034873957572721438,0.003838525921385535,-0.00018927611339087007,-0.00066574393673334,0.0,0.0,-0.15943485018697692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3645906717771787e-06,-2.9225554108062766e-07,8.807661603647019e-06,7.150815272735589e-06,-5.320149445812489e-06,-6.976995550846907e-06,-1.6568461939571692e-06,-2.0919813920478867e-05,-2.257665977168702e-05,7.58456750217872e-07,-6.512196966233136e-05,0.0,0.0,-0.0009291929797537889,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002634180537847986,2.8287751445153462e-05,-0.001513936924722306,-0.001222234767336437,0.0008596927905109502,0.0011514018719388983,0.0002917065736359032,0.003566751634484168,0.0038584686125603383,-0.00012078278213742745,9.576811831143812e-05,0.0,0.0,0.0035247726577886085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007442465336149408,0.025439236760225227,0.00591756176440766,0.023914058775500176,0.008812005434862036,0.02680902331359322,0.01799543212026873,-0.09347283429303677,-0.07549422301322373,-0.02367302923654042,-0.021846741620242482,-0.09199632014719214,0.0,0.1627080382008423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1984367936313854e-08,1.956066229817481e-09,-6.794410137818372e-08,-5.400368177030946e-08,3.8273956774915895e-08,5.2214377756852147e-08,1.3940428054671376e-08,1.5692043077933768e-07,1.7086085554848995e-07,-5.8771154806772725e-09,1.5834949858723305e-09,0.0,0.0,1.6667570327940528e-06,0.0
