,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004909593306511765,3.954943742111481e-05,-0.002801820326300933,-0.002271323817596023,0.0015920851207400367,0.0021226049396006748,0.0005305113726684898,0.006657753085745724,0.007188299778549823,-0.00022246966791011108,-0.0010453682355975418,0.0,0.0,0.0038148862031846553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2555989384862908e-11,-2.468559260704381e-12,-9.278628462085477e-11,-1.0779744188013272e-10,1.0752442806579032e-10,9.251201995060539e-11,-1.5018382647571054e-11,2.9821202754798416e-10,2.8320932328222157e-10,-3.3923961541317956e-11,4.309400112669859e-11,0.0,0.0,1.7068529983613206e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.313619836617209e-05,1.5271601183404735e-05,0.0001622916430678694,0.0001444270228216602,-8.328643931372952e-05,-0.00010115101569440879,-1.7864591261067383e-05,-0.0004392187531840176,-0.00045708326597670475,-4.133877047128492e-06,-5.884450736064685e-05,0.0,0.0,0.0024776815838014055,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006980377185957645,0.000250470790085005,0.003585330719011172,0.003137750868039404,-0.0019046111102576171,-0.00235216639024522,-0.00044756380434068346,-0.009482851177991719,-0.009930372540506572,-1.2276850006438978e-05,0.032604409262492536,0.0,0.0,1.0366968136670365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7907560929336189e-07,3.7125383341557774e-07,4.9302423472926e-07,6.852024735057317e-07,-1.039223370315323e-07,8.825589809284453e-08,1.9217822803484873e-07,-2.360547012700431e-06,-2.1683687858053975e-06,-3.313533466347913e-07,4.2087714551355556e-07,0.0,0.0,-2.3688666242424467e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008163844591921267,1.1178161861307603e-05,-0.004564986534768488,-0.00373745493598079,0.0025626611730029994,0.0033902517580116065,0.0008275693772032904,0.011000660061519308,0.011828320476827013,-0.000311921537366173,-0.0007964571122037379,0.0,0.0,-0.08282389771525493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.018333333399104e-07,2.1931664280235405e-06,-2.790174212282554e-07,1.6123156741702393e-06,8.254208375908194e-07,2.716753955335895e-06,1.8913330951894744e-06,-6.993731534598723e-06,-5.102398565132772e-06,-2.256517118505223e-06,-0.00019672552789563294,0.0,0.0,-0.0013110236460079014,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003839853056735663,-3.08305040654652e-05,-0.002094339444586334,-0.0017411906831945646,0.0011577533387813657,0.0015109135851302535,0.0003531561576758577,0.005157356684763605,0.005510531055973753,-0.00010816988658067827,0.00011418373085406099,0.0,0.0,0.01424252959303835,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004596370149802729,0.019109599518986806,-0.0002713411633495846,0.014241181776217565,0.008984197483811684,0.023498063639189284,0.014512562318112751,-0.05957443347503508,-0.04507051693369985,-0.018761769014905172,-0.019084905909913536,0.0,0.0,0.1326374160811551,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5797248819528734e-08,-1.0266339006197082e-09,-8.622872000933201e-08,-7.145810633982168e-08,4.769074893690629e-08,6.246137784673991e-08,1.4770619924109506e-08,2.114624056934069e-07,2.2623304232691666e-07,-4.6577386809447e-09,2.6645012396834754e-09,0.0,0.0,1.9553336152633716e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3553083370047628e-05,6.939125555059789e-06,-8.691757470149095e-05,-6.642538079337307e-05,5.257875964602254e-05,7.307098214322632e-05,2.0492211710469647e-05,0.00018973120425485132,0.00021022345486299067,-1.2365485015554032e-05,-0.00015363658012280298,0.0,0.0,0.00023261521086824646,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.705495099073107e-09,1.4888529209800832e-09,3.478847460742333e-08,2.9571844223213667e-08,-1.8608897376459983e-08,-2.3825525468119407e-08,-5.216632313332136e-09,-8.851070819266722e-08,-9.37273254962809e-08,7.801159602250488e-10,-1.7794507542162925e-09,0.0,0.0,-2.4515075648108516e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3344407290292528e-06,1.7972975304844434e-06,5.013419958193402e-06,5.476276792980427e-06,-1.9818458231508266e-06,-1.518989015676805e-06,4.62856799947324e-07,-1.779408277104888e-05,-1.7331226041226004e-05,-1.4332685692364826e-06,-1.0410570594000395e-07,0.0,0.0,1.2041389753607874e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4773408947802732e-06,2.4757270965419663e-06,1.6044683540450828e-05,1.5043069635051971e-05,-7.851048551184701e-06,-8.852662228109281e-06,-1.0016137572574897e-06,-4.660652080598462e-05,-4.7608134082932754e-05,-1.3720097723117065e-06,1.2778728412610487e-06,0.0,0.0,-4.4336588293403416e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0904387431357256e-08,1.811648212994715e-10,6.083620678475809e-08,5.011300311778559e-08,-3.410488540063158e-08,-4.482810087454299e-08,-1.0723217988019155e-08,-1.477470385974886e-07,-1.5847025437206304e-07,3.9337121392043e-09,-2.005375517519576e-09,0.0,0.0,-1.0546714877729967e-05,0.0
