,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004379946429872469,0.017462554665857964,-0.012244018519970257,0.009596764790499866,0.002075381212960496,0.02391929237547667,0.021843457827486295,-0.036168038112688275,-0.014332480635349159,-0.01001862959435018,-0.0002396537034227794,-0.08481764206954866,0.0,-0.054896754814334155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4128446785489015e-08,-3.7223741060883e-08,5.7289152619977176e-08,-4.063034485528396e-09,-3.0919688402597023e-09,-6.444416830448004e-08,-6.135218265609827e-08,4.2513607906382994e-08,-1.8838563373946422e-08,1.4958618441320463e-08,8.972393837821132e-10,0.0,0.0,3.066283416575215e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004713858348549458,0.011184307236318155,0.009725283859731601,0.016196056993932423,0.0006001633999399091,0.007070346125711717,0.006470143894351506,-0.03658373489807194,-0.030115958024003273,-0.006968156040345249,-8.904852939339179e-05,-0.08481764206954866,0.0,0.0007007877939002236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.058173399866615974,-0.030353541278815573,0.12121753803596318,0.03263481829173915,0.0064227847677217394,-0.08205836977676675,-0.0884754719553487,0.005185278292119094,-0.08329478136266137,0.012372924905879734,0.009938424774398403,-0.08481764206954866,0.0,0.7941983895613494,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.33793860372101225,-0.20891415132682084,0.681135166715264,0.13241195281002274,0.0562211633608812,-0.4890962007814876,-0.5450109526443453,0.14898415857900965,-0.39683877404728674,0.0916305091164992,-0.018861337734017138,0.25445292620864596,0.0,3.5034594932354207e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3379036868591562,-0.208896785404591,0.6808312766785932,0.13216198952858713,0.05640703668895425,-0.4888593941448125,-0.5449590355906186,0.14939839826582282,-0.39637479739516795,0.09161044454331126,-0.01915707253323107,0.25445292620864596,0.0,-0.20972732936641095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3379385504955333,-0.20891504765304314,0.6811362593076821,0.13241219317208308,0.056220169575618525,-0.4890980301733625,-0.5450117931946254,0.148984553741416,-0.3968392228411316,0.09163114107471022,-0.018866065410353208,0.25445292620864596,0.0,-0.00011286587931800433,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003064255313807322,0.011808696366653913,0.005088177563576138,0.013832795591676593,0.0014028919518838626,0.010147187732240336,0.00874417310906215,-0.03399316097206807,-0.02525196028383725,-0.007291644079040613,0.0001462292613066257,-0.08481764206954866,0.0,-0.002274977917249507,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02991518084144216,0.054424608052801936,0.048570072075550946,0.07308407012651504,0.014602066505953802,0.03910774168312623,0.024502097364622392,-0.1632986462763349,-0.1388365605050128,-0.034852745917082886,-0.022940371659055728,-0.08481764206954866,0.0,0.18606320925381603,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3379381131232458,-0.20891521748830919,0.6811340181808926,0.13241023031993052,0.0562212128390722,-0.48909672818700084,-0.5450115289343761,0.14898795716290003,-0.396835573314732,0.09163115867494921,-0.018861702649258166,0.25445292620864596,0.0,1.5530805679112852e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.3379882343469578,-0.20875718167915852,0.6811161571446802,0.13250102435225228,0.056327138200473435,-0.4888834960754754,-0.5449037056126206,0.14870992315991116,-0.3970041083346222,0.09153063067570742,-0.019085460352906296,0.25445292620864596,0.0,-0.0002696198673922787,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4616989936270314e-08,-3.784142604488851e-10,1.5047847232189043e-08,2.9286415515127413e-08,-3.896778692122688e-08,-2.4729227196256163e-08,1.4238576389132483e-08,-6.766185775521582e-08,-5.3423270362786575e-08,2.5617602344313906e-09,2.114679701450744e-09,0.0,0.0,-1.2622976655887127e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.33793898991366017,-0.20891364908306412,0.6811366042619094,0.13241350108191044,0.05622068653568746,-0.4890965571837758,-0.5450108348863921,0.1489811427008256,-0.39684165555522277,0.09163023813875533,-0.01886175004853436,0.25445292620864596,0.0,1.3883741028495554e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5107907086872134e-07,-2.5749627310413085e-07,1.0569454113842909e-06,1.150528214076169e-06,-1.5068746113653372e-06,-1.4132918062297467e-06,9.358280210258116e-08,-2.0288844167541295e-06,-1.9353016132417955e-06,3.197526619449832e-07,3.8347739439734444e-07,0.0,0.0,-1.8706073309799485e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004448573202739049,0.011124997115742276,0.00907200583579066,0.01574873841501697,0.0006533673425727441,0.007329537882811066,0.006676126920605246,-0.035905716691875776,-0.0292319868824889,-0.006925344083633288,1.1735860648084443e-08,-0.08481764206954866,0.0,-8.575838337749127e-06,0.0
15,O + [Pt] <=> O.[Pt],2.0251881874816212e-07,3.829281368866135e-07,6.986151776236638e-07,8.790244912959275e-07,-2.047084652626558e-07,-2.4299165477471845e-08,1.8040931622108771e-07,-1.8136693132632526e-06,-1.633259994765964e-06,-2.2225925827892585e-07,6.808595216430925e-07,0.0,0.0,-4.88140823246862e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00027418739430484454,0.00022071272363250233,-9.293422385116916e-05,0.0004019667911121641,-0.00042297145787385766,7.192792372824359e-05,0.0004949014748967088,-0.0010907807388053658,-0.0005958846621918757,-6.334716848760892e-05,1.6759525915684635e-05,0.0,0.0,-0.014184999798104017,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004448793827942654,0.011124816261411626,0.009072279667629359,0.015748610752309482,0.0006535442924172481,0.007329313365432643,0.006675725444204455,-0.03590518649095219,-0.029231857978408785,-0.006925276601238368,4.121782895906517e-10,-0.08481764206954866,0.0,2.0982545652504438e-07,0.0
18,[H] + [Pt] <=> [Pt],0.33793810999657037,-0.20891521517012465,0.6811340703530164,0.13241028765410898,0.05622116431965707,-0.48909677102937815,-0.5450115235248355,0.14898784928226289,-0.39683567518980384,0.09163115737712323,-0.01886171785978793,0.25445292620864596,0.0,-4.184183488035049e-10,0.0
19,C + [Pt] <=> C.[Pt],0.33837626525620645,-0.20857675042119372,0.6830280896254375,0.13419634756523963,0.055464254338488304,-0.48994658392581353,-0.5451084979006074,0.1457521206723081,-0.40015088442395086,0.09149797689293618,-0.020602819612067638,0.25445292620864596,0.0,-0.2501311321822704,0.0
