,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032925371239689235,0.0002983410400710594,-0.0024435352926617244,-0.0018159538093787978,0.001526157913445121,0.0021537643103991585,0.0006275968188377431,0.004260576000726298,0.004888199558803411,-0.00037244757103563846,-0.0008898440149816376,0.0,0.0,-0.03974480208105484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.940258458521935e-08,-4.460928929167308e-08,8.353966884388834e-08,-4.722034146187544e-10,6.695889288195984e-10,-8.334230240310862e-08,-8.401188597565558e-08,2.2261368262179347e-08,-6.175052027672588e-08,1.6514526199907148e-08,3.052814627136387e-09,0.0,0.0,1.351276015413354e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5362991931341044e-05,7.40328765000359e-05,0.0001954369938946549,0.00021410690462688025,-6.756052694733769e-05,-4.8890665311363376e-05,1.8669874232400787e-05,-0.0005949992636906572,-0.000576329500544598,-5.059707979784958e-05,-9.429138134562219e-05,0.0,0.0,0.0017233055742505478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006310319077548676,0.0032176887228027337,-0.0010296871125720032,0.001556926745642414,0.002088414598087121,0.004675109110383556,0.002586640492513439,-0.0067774692117387025,-0.004191004027989709,-0.002758346960317494,0.017553189775271386,-0.08888888888888698,0.0,0.8790924881904112,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.164288604958172e-07,8.028148666420503e-07,9.665838020650694e-07,1.352969802013615e-06,-6.636579663419997e-08,3.200202036051879e-07,3.863859940897351e-07,-4.096040480076954e-06,-3.7096545109265695e-06,-6.446391254138726e-07,4.3458998075237634e-07,0.0,0.0,-4.758612189899633e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.673766334068524e-05,6.53079703154256e-05,-0.00045760705553254987,-0.00033556191112358116,0.00029504978903280174,0.00041709585203325523,0.00012204570289987908,0.0007812868842468089,0.0009033335406733258,-7.656128447767399e-05,-0.00047126018004993415,0.0,0.0,-0.1873093819372525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.413261964869759e-07,-3.090283465053418e-07,4.845940929943407e-06,3.79558634037339e-06,-2.8607247163106043e-06,-3.91107923446294e-06,-1.0503545467132469e-06,-9.211827392064615e-06,-1.0262181840859811e-05,4.806420519181864e-07,-1.873460056405785e-05,0.0,0.0,-0.0003548929195210444,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023174931248376256,-5.712549048432346e-06,-0.001319089817795165,-0.0010930555121515097,0.0007224586008081545,0.000948497521106265,0.00022603728727528213,0.002716215369745439,0.002942258796678293,-6.602851306965732e-05,9.890434242433409e-05,0.0,0.0,-0.0022767617840943766,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012341402959094883,0.035902278106189525,0.01521277269442151,0.03877432427787723,0.009821600091408178,0.033381881624167664,0.023557967763356877,-0.1279011793908212,-0.10437334254607593,-0.029074597294024847,-0.022980218464127056,-0.08888888888888698,0.0,0.16738878647783614,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.52341069413674e-08,-4.1546626465020355e-08,1.4424304856227182e-08,-5.2356419232071854e-08,3.472035922732599e-08,-3.2060371010559715e-08,-6.678073488436841e-08,1.4716095060643806e-07,8.038021025273703e-08,1.1836115743340752e-08,3.474000929083739e-09,0.0,0.0,1.4087365719999905e-06,0.0
