,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006062356406514675,0.0004967693166016092,-0.005089825511281966,-0.003986870008542762,0.0028577172635149447,0.003960760428594821,0.0011030116441101342,0.004311174826189984,0.005414234023054018,-0.00040419554964097427,-0.0006094086722024817,0.0,1.7763568394009906e-13,-0.06493088440458859,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.198849641154437e-10,8.726843190483201e-10,-1.119170269460246e-09,1.7338275792262997e-10,1.2036067520075965e-10,1.4129242138720898e-09,1.2925693266458855e-09,-1.028267858961936e-09,2.6430499172014e-10,-2.790284905807671e-10,-1.8092426534368652e-10,0.0,0.0,2.6746407317138085e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012921125554100332,0.0002314360486654662,0.00037852758432349565,0.00048075263230339945,-6.340672382719623e-05,3.881787239644413e-05,0.00010222466103530374,-0.0007550902305057284,-0.0006528663413626359,-0.00010687815307044509,-6.63240626018771e-05,0.0,1.1102230246256191e-14,0.00035109612819752997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005460582158237628,0.013347632910641978,0.011350005212795384,0.01923752044160658,0.0009105040550969701,0.008797195960120782,0.007886620097035424,-0.03400859966845244,-0.0261246617004707,-0.006590571876971555,0.010532701613927851,-0.1631321370310061,1.1124434706748704e-11,0.8027828622906146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6016632430557125e-07,8.141793317434234e-07,8.009675715403821e-07,1.2549805859041048e-06,1.9610027993495393e-08,4.736230449741066e-07,4.540130141426318e-07,-2.1587161651764593e-06,-1.7047031623229391e-06,-3.9601176753657543e-07,3.022593920914321e-07,0.0,0.0,3.869325345958553e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.352016164899904e-05,-5.1996347608655444e-05,-0.000585895307207317,-0.0005443716976272926,0.000286881339059722,0.000328405311044675,4.152385287259628e-05,0.0006977418922070591,0.0007392660348119053,1.2061684724636816e-05,-0.00021295769065572093,0.0,-1.1102230246256191e-14,-0.23391509241915193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.244073783586695e-07,3.2567406850420035e-07,1.3544488181521478e-06,1.35571550559469e-06,-4.713868942496924e-07,-4.7012020883563214e-07,1.266694613994718e-09,-1.8420078277387138e-06,-1.8407411326693023e-06,-1.1908505394717215e-07,-1.637417887667986e-06,0.0,0.0,-5.543316440095631e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003468179724033773,-0.00010696505767190214,-0.0020092498457559794,-0.0017694009184457734,0.0009375514462669022,0.0011774074415892275,0.00023985374658194765,0.002163033422418074,0.0024028923571138075,-8.37298426156692e-06,6.674403719782916e-05,0.0,4.4408920985024765e-14,-0.0007212545503023967,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031959721370036186,0.07959611140700514,0.04942981687743322,0.09707452637835222,0.018462592994062922,0.0660925555405144,0.047621170443584375,-0.1793634695104604,-0.13182771405040553,-0.0392514538056961,-0.021635808577828028,-0.08156606851551029,7.471800955730417e-12,0.21044768386277515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.527162791875265e-08,1.3566164422084817e-09,-9.521660569185402e-08,-7.858836642118903e-08,4.649261523139398e-08,6.312085670528155e-08,1.662823937694662e-08,9.079388604576249e-08,1.074221249341227e-07,-3.3847976671133137e-09,1.906691426083046e-09,0.0,0.0,1.7684220268092184e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.6101481534179e-05,0.0002476076065766291,1.0819323558301174e-05,0.0001723253269985048,0.0001442633244497198,0.0003057695434253106,0.00016150598598968356,-0.0003955236767566529,-0.0002340183295665701,-0.0001241302193057341,-0.00021127022774384895,0.0,1.1102230246256191e-14,-0.000234727654015902,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.81237552718793e-09,-6.400093912586153e-09,7.273991381752235e-08,5.752745062067995e-08,-4.057707350705553e-08,-5.5789536286321584e-08,-1.5212459189891143e-08,-6.230363389979966e-08,-7.751609104060811e-08,5.831405832217999e-09,9.580801439706353e-10,0.0,0.0,-1.3380185581639304e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.984634112429453e-07,1.522904513422831e-06,2.2229488039787017e-06,2.947389927469642e-06,-3.020722216936474e-07,4.223688720954662e-07,7.244410975353704e-07,-4.72783157201664e-06,-4.003390508971526e-06,-7.148806739028747e-07,-3.4227520482675656e-08,0.0,0.0,1.3550135462596033e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.2961570473908723e-08,-7.217494389166995e-07,1.771398114467309e-06,9.966871018961389e-07,-1.274676210959142e-06,-2.049387206408795e-06,-7.747109989929389e-07,-5.776939875697948e-07,-1.3524049888508853e-06,4.2544472644693394e-07,2.2750263188206685e-07,0.0,0.0,-1.7023971186729134e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.5271507885116804e-08,-2.440587092395411e-08,3.9486495467368554e-07,3.1518756899471793e-07,-2.07093213947489e-07,-2.867705793751606e-07,-7.967736911650673e-08,-3.4892617916206234e-07,-4.2860354292940346e-07,2.4728299976338946e-08,-6.849398980603129e-10,0.0,0.0,-1.0229765228526298e-05,0.0
