,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037079662066114233,0.00019736280452675606,-0.0023946154516201607,-0.0018264675249956496,0.0014468271904134213,0.0020149969426549183,0.000568161531914905,0.005197784789340261,0.005765975853066851,-0.0003317377667868016,-0.0010320316209484256,0.0,0.0,-0.01931938240097206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.306870790657226e-11,-1.736902477914621e-10,-2.603258048918417e-10,-3.7095832554063415e-10,1.1409102146317873e-10,3.466213978217694e-12,-1.1062463784805365e-10,1.0856725412405265e-09,9.750525547492034e-10,1.2693327944241334e-10,1.0901500231641099e-11,0.0,0.0,9.599458794340931e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.726485602538342e-05,3.116991282709347e-05,0.00016030022752417313,0.00015420527683671428,-7.323516376095366e-05,-7.933010020864058e-05,-6.09494092046192e-06,-0.00048071648118149266,-0.0004868113928053,-1.9125890523497304e-05,-9.234460447832848e-05,0.0,0.0,0.0027613811794807834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012258046939179592,0.0013074107376777986,-0.002460278323191799,-0.0010303205450569756,0.0019769430735336016,0.003406964303648716,0.0014299929599656698,0.0018226034672594036,0.003252622490326077,-0.0013935845613281938,0.02382938087088084,-0.09199632014719214,0.0,1.0513366365563406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6237159206020063e-07,5.701294328125337e-07,6.650243493522468e-07,9.7278218123149e-07,-9.925725089339952e-08,2.0850059603044209e-07,3.077578453999251e-07,-3.3793915925596323e-06,-3.0716337603219945e-06,-4.975939543447879e-07,4.550496415107066e-07,0.0,0.0,-1.582497963238688e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025246359272278185,9.865483374949653e-05,-0.0015670301665666943,-0.001215916355793366,0.0009281695100540697,0.0012792920819701611,0.00035111931291984536,0.003487395123923189,0.0038385266817591206,-0.00018927642761335919,-0.0006657436031109015,0.0,0.0,-0.15943484458861149,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3636390650160634e-06,-2.911986383482538e-07,8.805774544130045e-06,7.1509367131616555e-06,-5.320260930463639e-06,-6.97509850789267e-06,-1.6548376750713994e-06,-2.0920568087593114e-05,-2.2575405414615636e-05,7.580152380041562e-07,-6.51216734819252e-05,0.0,0.0,-0.0009291905535493888,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002634218090917211,2.8289677380600274e-05,-0.0015139447993955705,-0.001222236960866018,0.0008596927349045868,0.001151407497637277,0.00029171225490120454,0.003566756927741486,0.003858479587310848,-0.00012078321662015164,9.576809314101535e-05,0.0,0.0,0.003524775084190918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007442463384559878,0.025439237599705247,0.005917557622947516,0.023914057424656503,0.008812005450069412,0.026809026120277073,0.017995434911485832,-0.09347283086607297,-0.07549421679702488,-0.023673029352226403,-0.02184674112320239,-0.09199632014719214,0.0,0.1627080380754243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0737274386625042e-08,1.4917024817492786e-09,-6.527995091094794e-08,-5.305098769508491e-08,3.824836901900868e-08,5.047735814892008e-08,1.2228974864253125e-08,1.542982424082418e-07,1.665272194164427e-07,-5.835594141918945e-09,1.9551701792833894e-09,0.0,0.0,1.6701830925634654e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.06304084918402e-06,2.2734012260759407e-05,-7.816339888583352e-05,-4.836636696339921e-05,5.679331910123067e-05,8.659039124001232e-05,2.9797055220149416e-05,0.0001228901828095287,0.00015268727464978505,-2.5780095371197326e-05,-0.00018672554634271044,0.0,0.0,-5.687992780694135e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0047017109955025e-08,-1.0638890828880142e-09,5.492170422539643e-08,4.381078493681234e-08,-3.0255662903852964e-08,-4.13665591327573e-08,-1.1110907085518826e-08,-1.281245559360359e-07,-1.3923546264208647e-07,4.05795565776936e-09,-1.5470062064385212e-09,0.0,0.0,-1.976748986542642e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0172362047513009e-06,1.5375489599309586e-06,3.5820912893529875e-06,4.102404044582951e-06,-1.2863008409108424e-06,-7.659880971084095e-07,5.203127449076543e-07,-1.347187370074597e-05,-1.2951561023348128e-05,-1.2350108175197824e-06,-9.194990148007618e-08,0.0,0.0,1.4187692369629224e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4228492862087786e-06,5.808426002595256e-07,7.226345584859554e-06,6.384338841456008e-06,-3.789362832621986e-06,-4.631369465173074e-06,-8.420066705571178e-07,-1.931302216419675e-05,-2.015502867359016e-05,-1.0684863986462683e-07,1.021529557847744e-06,0.0,0.0,-3.458320481028276e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.11201685424828e-08,-8.573505575691887e-09,1.8427631220702994e-07,1.4458264105799927e-07,-1.0643179474607808e-07,-1.4612545840128979e-07,-3.969367652280951e-08,-4.174466288138812e-07,-4.571403007530048e-07,1.933733445616644e-08,-8.516206847358341e-09,0.0,0.0,-9.352682862284318e-06,0.0
