,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010631128222109711,-0.001062510286094889,-0.004699430524629026,-0.004698828010411706,0.0019450642347301856,0.0019456667889736327,6.025425179569248e-07,0.008487712542391111,0.008488315136043171,0.0005840902733836754,-4.961837021482486e-05,0.0,0.0,0.01483104915610801,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.451788767143686e-11,-6.493124149819093e-11,-3.4783885888692235e-10,-3.482308882181812e-10,1.6986197545230337e-10,1.6945381049053807e-10,-4.10789219138326e-13,6.144531930570882e-10,6.140394644903618e-10,1.550205774784631e-11,5.750722513677584e-10,0.0,0.0,2.299287544411833e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010025124332176122,0.00010009647545345358,0.00044859929756007607,0.0004484445291630424,-0.0001879228686218766,-0.00018807763604137604,-1.5476771383489832e-07,-0.000809949070873748,-0.0008101038373424603,-5.504456121078092e-05,8.1963040084378e-05,0.0,0.0,0.0006473774489278143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001909833759781662,0.0018646613609035801,0.010891090028991489,0.010845913573173507,-0.005519992581801953,-0.005565161624505176,-4.517153617690902e-05,-0.019547720403774265,-0.019592883109944354,-0.0010334651630664012,0.12188286300264807,0.8211678832116774,2.220446049250422e-14,0.5000899014347834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.354078038089147e-07,1.356958872414811e-07,5.787756162695897e-07,5.790637155532229e-07,-2.3137229446701016e-07,-2.3108420131800716e-07,2.8808536914057525e-10,-1.0463331892447316e-06,-1.0460451051125671e-06,-7.45032298667256e-08,-6.463231590285558e-07,0.0,0.0,-9.579747420068314e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035750640525666127,-0.003571529395227901,-0.015887264497461098,-0.015883730275310644,0.0066103163047115925,0.0066138513220751795,3.5347837090922047e-06,0.02869002561630349,0.02869356141413476,0.001963641238824168,-0.0013201073774368151,0.0,0.0,0.03938531333857914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00038300323189923547,0.00038397385315124064,0.0016271143728022043,0.0016280850061378912,-0.0006461990811684406,-0.0006452284699127714,9.706175299144966e-07,-0.0029420650591856414,-0.0029410944702154373,-0.00021085558492121994,-0.0025079036564267625,0.0,0.0,0.0007071434499847559,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009874038760873624,-0.0009868544043879514,-0.0043641438465116715,-0.004363594393358414,0.0018060351294233409,0.0018065846164652256,5.494771219057983e-07,0.007882174503106743,0.007882724023534602,0.0005424978514346857,0.0003804620119189166,0.0,0.0,0.01576861035218423,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005034134571782961,-0.005027422453558128,-0.022096787462342362,-0.02209007648943172,0.009081100992509618,0.0090878140582175,6.7124561373350025e-06,0.0398984546224159,0.039905169756710136,0.002760664952297097,-0.001159470062068449,0.0912408759124068,-2.220446049250422e-14,0.046166834816288964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.488729585731911e-08,-4.4873010216743526e-08,-1.976992635203615e-07,-1.9768496407275546e-07,8.1527789749853e-08,8.154207538312463e-08,1.4288803379216908e-11,3.57111965207873e-07,3.5712625239433744e-07,2.4678476157717155e-08,2.973291698853742e-08,0.0,0.0,1.479257612204658e-06,0.0
