,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010631131851003232,-0.001062510648390449,-0.004699431289941391,-0.004698828775157014,0.0019450642047885006,0.0019456667596250282,6.025431063847238e-07,0.008487713959819307,0.008488316554067786,0.0005840905986228516,-4.9618271090288494e-05,0.0,0.0,0.014831049210790523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.556234509121954e-10,-5.557199712496393e-10,-1.3800685067955753e-09,-1.3801600083965647e-09,1.2641767207400936e-10,1.2632841500153973e-10,-9.992170195256557e-14,2.438856476244086e-09,2.4387466959522064e-09,4.2313300544395007e-10,7.386660499004396e-10,0.0,0.0,2.3108673205632717e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010025092019461636,0.00010009615283329231,0.0004485986293777568,0.00044844386148036705,-0.0001879229062902552,-0.00018807767320811407,-1.547672142263882e-07,-0.0008099477374534085,-0.0008101025034143063,-5.504424647327709e-05,8.196316658578334e-05,0.0,0.0,0.0006473774159299308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019098334232776168,0.0018646610238570146,0.010891089380079029,0.010845912923685147,-0.005519992659921361,-0.005565161703173738,-4.517153672092707e-05,-0.01954771931182924,-0.01959288201854308,-0.0010334648828081723,0.12188286316136987,0.8211678832116774,2.220446049250422e-14,0.5000899016417145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3513264076449672e-07,1.3542129443236515e-07,5.782032116773577e-07,5.784918673603234e-07,-2.3140155031281277e-07,-2.3111288689726388e-07,2.886515921183058e-10,-1.0453486209324727e-06,-1.0450599723585414e-06,-7.428235532303177e-08,-6.461399872663034e-07,0.0,0.0,-9.571637261333029e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003575064763520843,-0.003571530105506567,-0.01588726597098018,-0.015883731748177633,0.006610316224691373,0.006613851242727117,3.5347843752368768e-06,0.02869002846855603,0.028693564267056975,0.001963641893117302,-0.0013201071673941966,0.0,0.0,0.03938531324800849,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003830023225875136,0.00038397294436192346,0.001627112440968998,0.0016280830748250997,-0.000646199144599545,-0.0006452285328084103,9.706180517278268e-07,-0.0029420614347689194,-0.002941090845278436,-0.0002108547813675126,-0.002507903355401333,0.0,0.0,0.0007071435134515238,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009874041176624539,-0.0009868546456546338,-0.004364144347964332,-0.004363594894501884,0.0018060351028490573,0.001806584590221536,5.494774327733143e-07,0.00788217535880271,0.007882724879543635,0.0005424980529635365,0.000380462041717032,0.0,0.0,0.015768610430602962,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005034135073534417,-0.005027422954805535,-0.022096788502591974,-0.022090077529187773,0.009081100936401954,0.009087814002611152,6.712456636943497e-06,0.03989845642536872,0.039905171560165986,0.0027606653565184092,-0.0011594698836590125,0.0912408759124068,-2.220446049250422e-14,0.04616683494591592,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.57569754936096e-08,-4.574206684460708e-08,-1.9952603499706564e-07,-1.9951113061721543e-07,8.144987308800002e-08,8.146477385363727e-08,1.489943600226033e-11,3.6052060884505273e-07,3.6053550001091297e-07,2.544246725189364e-08,3.0010631637339434e-08,0.0,0.0,1.4793278244891335e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.6046244478672677e-05,-5.608497715911585e-05,-0.00024382886462330792,-0.00024386759722542457,9.929864445810149e-05,9.92599117242769e-05,-3.8732704839929635e-08,0.00044057928076602737,0.00044054054788502604,3.081801114846639e-05,-0.00013440504319391395,0.0,0.0,0.00029587598445232903,0.0
