,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004294016744466109,0.0004158379752265288,-0.003496835899843799,-0.00265162217746565,0.002104268398426516,0.0029495294637644433,0.0008452432791555573,0.004102758737258109,0.004948036694700482,-0.0003999425552607073,-0.0007025569831473932,0.0,0.0,-0.05489680883183261,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2954941044172055e-09,1.6822767381738806e-09,1.090783836152047e-08,9.29460707648866e-09,-2.992237728959766e-09,-4.605465992529755e-09,-1.6132208776149336e-09,-5.6365330077946084e-09,-7.2497527893892466e-09,1.58911711836761e-09,-2.0388719886071656e-10,0.0,0.0,2.0287390296858784e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.991519159190332e-05,0.0001712231018627999,0.00029989684924307085,0.0003712049021165043,-6.52676628467355e-05,6.040129624761686e-06,7.130783902774095e-05,-0.0007640714265303602,-0.0006927641323414694,-9.803123733580032e-05,-7.946306866476622e-05,0.0,0.0,0.0007007413305884358,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0030659714210363766,0.00851856630079733,0.004966389736563023,0.010419088235252299,0.0014962448488407797,0.006948754140378126,0.005452427709879145,-0.024893157105931894,-0.019442086677451696,-0.0053638355998185975,0.012912389126064223,-0.1692047377326529,0.0,0.7941983694824272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4726033501666696e-07,1.1339511311859076e-06,9.989147205494683e-07,1.6856055164121829e-06,-8.400696157454893e-09,6.782900891386397e-07,6.866907937328797e-07,-3.784928860408131e-06,-3.0982380886380004e-06,-6.761315552955495e-07,3.6536840801858686e-07,0.0,0.0,5.6633210893417374e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.431672789806453e-05,1.8444403023317113e-05,-0.000300753160661495,-0.00024799217034056554,0.0001857571078936209,0.0002385183549157702,5.276114902163333e-05,0.0004099755361551627,0.0004627369014871595,-2.068946245227449e-05,-0.0002954251828138361,0.0,0.0,-0.20972731597570002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3914662693853686e-07,1.5850512380956765e-07,2.1856204649698616e-06,1.904978943086467e-06,-1.00342335382111e-06,-1.284064875120992e-06,-2.806415089709109e-07,-3.2851538742802253e-06,-3.565795373696476e-06,-1.4936242545042375e-08,-4.3620390692513546e-06,0.0,0.0,-0.00011292273422601828,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00029262172834864395,-8.905482818358308e-05,-0.0016102426675287083,-0.0014066784496349794,0.0007957200242831691,0.0009992891399328064,0.00020356749584432557,0.002421368086122532,0.0026249405110883393,-7.927299273424948e-06,8.76471792280232e-05,0.0,0.0,-0.002274860752092769,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023207109738764737,0.060280583844124436,0.03451388380640155,0.07159154875312802,0.013867827142588482,0.050937839654748525,0.03706487241973786,-0.17059239389182113,-0.13359075132523296,-0.037437554492311814,-0.022512440793781056,-0.08460236886632645,0.0,0.18606318259076252,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.976323012357211e-08,3.896125033706751e-08,-1.0994557729073007e-07,-4.122111161476469e-08,3.6466577418155806e-08,1.0519104769668174e-07,6.872448127942821e-08,4.567940345431261e-08,1.1440388765225925e-07,-1.5842243353118558e-08,3.5729353398308025e-09,0.0,0.0,1.5891193054197624e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.9908637731644034e-05,0.00015843287236238688,-1.789139777581122e-05,9.063276325095144e-05,0.00010591079075231115,0.00021443508613427773,0.00010852418046107528,-0.000277607198995224,-0.0001690833198043364,-0.0001004645711960214,-0.0002237987137471402,0.0,0.0,-0.0002696461713134968,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.496869671337312e-08,4.872252813011565e-08,1.0793855337557626e-09,6.47706071031054e-08,-2.8224275390268905e-08,3.5466941172733834e-08,6.369122775543158e-08,-1.4241507411529407e-07,-7.872384756419957e-08,-1.3597807539185505e-08,1.1357729439636195e-09,0.0,0.0,-1.3162839182915645e-06,0.0
