,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042967695493650637,0.00041640766154173663,-0.0034974768268909305,-0.002651418166693793,0.0021042951648991256,0.0029504012210295515,0.0008460882519235433,0.004101963007952969,0.004948085966098457,-0.00040015505000538505,-0.0007025609937491087,0.0,0.0,-0.054896639382799775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7296624258806016e-07,5.777728713761615e-07,-6.430744100173902e-07,2.0766470428983338e-07,3.273940371765431e-08,8.834785175400002e-07,8.507391064100545e-07,-7.969204662659336e-07,5.3818632694416426e-08,-2.136373588405231e-07,-4.325387704551101e-09,0.0,0.0,-2.218040809126384e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.963374967956813e-05,0.00017169826657489185,0.0002992396455806706,0.00037130430631825503,-6.523873102865188e-05,6.825667054539457e-06,7.206444508655915e-05,-0.0007646439883337081,-0.0006925800942850964,-9.820534510893383e-05,-7.946945332315085e-05,0.0,0.0,0.0007007673939094092,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0030657736977071463,0.008518998037317578,0.00496593606964748,0.010419264026198907,0.001496258515909536,0.006949397268959658,0.00545305716121156,-0.024893787395890606,-0.019442087707133068,-0.0053639972131333275,0.012912394295799256,-0.1692047377326529,0.0,0.7941984572428233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2894254088843564e-07,1.601985806881852e-06,4.862061036438746e-07,1.8592493879894717e-06,1.6445390590075283e-08,1.3894886528339877e-06,1.3730432579975646e-06,-4.442325289494829e-06,-3.069282094194198e-06,-8.506779729389884e-07,3.6123803718694986e-07,0.0,0.0,2.3153087043338008e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.463190041747614e-05,1.913390339438352e-05,-0.00030149846856727903,-0.0002477328082440787,0.00018579722521028122,0.00023956314751994928,5.376582242801731e-05,0.00040901405912942686,0.00046278010146198436,-2.0943759913535763e-05,-0.00029543041594519084,0.0,0.0,-0.20972737267654118,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6812059685062875e-07,7.26163540322492e-07,1.5517651073305477e-06,2.1098080793569247e-06,-9.747559905008936e-07,-4.16713036670011e-07,5.580429427361826e-07,-4.077787134645617e-06,-3.5197442165791323e-06,-2.265460675064178e-07,-4.366507702338885e-06,0.0,0.0,-0.00011286964411806228,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00029284779787804206,-8.856399013732613e-05,-0.0016107802423948765,-0.0014064991269954607,0.000795751266480068,0.0010000372980453296,0.0002042844059745423,0.0024206840777267753,0.002624973428776005,-8.111113075037283e-06,8.76408477518752e-05,0.0,0.0,-0.0022750218575817724,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023206903537820397,0.06028106568666453,0.03451339135390373,0.07159174431583695,0.013867857284738713,0.05093855786376052,0.03706556038000171,-0.17059309243298412,-0.13359076333866504,-0.0374377362726964,-0.02251244370640623,-0.08460236886632645,0.0,0.1860631843616984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.631281216571353e-07,5.397915151835994e-07,-6.575024202727579e-07,1.4541720860260086e-07,6.262109575749073e-08,8.655407281926536e-07,8.029196338811783e-07,-6.610681474275627e-07,1.4185148360630809e-07,-2.0261193856751753e-07,-1.6068297329163617e-09,0.0,0.0,1.636838965206284e-06,0.0
