,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006887335862160745,0.0005629247214353908,-0.005980219756443336,-0.004728627680549724,0.0032627728834465895,0.004514480650819238,0.0012516669283062338,0.004344334159529387,0.005596055464428043,-0.00041673124546550783,-0.0005822965941808202,0.0,8.559819520038161e-12,-0.06976980631462243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2881228226689476e-09,1.1620748718541696e-08,-1.0598505145126491e-08,4.310365932937773e-09,2.1710168495629426e-09,1.707988343205557e-08,1.4908871513109236e-08,-1.5396496627694024e-08,-4.87624489661797e-10,-3.4681162923128107e-09,-4.3391977530353813e-10,0.0,0.0,5.6876566773886e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013641812078706177,0.00024374455707140894,0.00040242734849005085,0.000509754070281123,-6.222875279633479e-05,4.50974703009887e-05,0.00010732628987784258,-0.0007105852346653562,-0.0006032597074367057,-0.0001016752025291539,-6.081336553570163e-05,0.0,9.880984919369604e-13,0.00026352702607106767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038485348518404266,0.05033196265952268,-0.044905101357736954,0.009253150645504053,0.026811148071247116,0.08100825779068457,0.05418258274694389,-0.05336443498256322,0.0007892335352376474,-0.015392821057026279,0.011484358501797862,-0.24096385542169585,5.821010340533344e-10,0.8171220299898799,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6660962171429e-07,6.375584453771701e-07,5.858313458966453e-07,9.567801841013403e-07,2.8225408138476947e-08,3.9917424087662407e-07,3.7094882998985134e-07,-1.4950973750929413e-06,-1.1241485583716096e-06,-2.7748999231646e-07,2.7401213353470274e-07,0.0,0.0,4.250361792028205e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016044253201572115,-0.010679233480234241,-0.009421543844703062,-0.01849564260490287,0.004233139672033876,-0.004842198244361569,-0.009074953760943003,0.030774664363271604,0.02169691781576223,0.005426373335442696,-9.191179638352793e-05,0.08032128514056053,-7.647216193777283e-11,-0.24667693208475627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.809129705039413e-07,3.341900931538401e-07,1.1090279548432601e-06,1.1623050899810594e-06,-3.3749586095787643e-07,-2.842187361119796e-07,5.327711631201867e-08,-1.4261100448718163e-06,-1.3728329283428154e-06,-1.1812006962766395e-07,-1.0969563770341093e-06,0.0,0.0,-4.197037170435037e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035892391598883115,-8.57939601769772e-05,-0.002189849992476342,-0.0019167250374736613,0.001008350986374929,0.0012814846766589594,0.00027313093614979804,0.001995226436257233,0.00226836282198865,-2.151690999718733e-05,5.626868679651633e-05,0.0,2.3425705820078496e-12,6.987670274271122e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03193784586401869,0.07448151989932461,0.044775061139977854,0.08732419485460716,0.02235143902408128,0.0648910359518544,0.04253009084043872,-0.14587969792806882,-0.10341164985568477,-0.03271605025971046,-0.021113826876142317,0.0,2.6442181778047847e-10,0.22267380668564726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7145217514711993e-08,2.163587593460623e-09,-1.0738624375375145e-07,-8.807744966799697e-08,5.024377804855415e-08,6.955258608332289e-08,1.9308798064475658e-08,8.58453256546982e-08,1.0515411332025032e-07,-3.5429668453426456e-09,9.731881646604078e-10,0.0,0.0,1.8923810205238162e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.91175550571071e-05,0.0002792119059126984,1.4748783562794401e-05,0.0001948429824633073,0.0001621213569290793,0.000342215821249077,0.00018009417233953763,-0.00041067353215412374,-0.0002305800994241658,-0.00012628313470129733,-0.0002031891127975727,0.0,1.0325074129228912e-12,-0.00021838077618494342,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.449151742061629e-09,1.5705834205190236e-08,5.8496885771045315e-08,7.275355800911417e-08,-4.11522165334355e-08,-2.68955401522159e-08,1.42566732394286e-08,-9.02828270575121e-08,-7.602615627970623e-08,-9.143317351226615e-10,-1.458374362286673e-10,0.0,0.0,-1.3971264941879398e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.50231207482013e-07,1.4433923124582703e-06,2.0766217020111354e-06,2.7697828245004945e-06,-2.402732466260753e-07,4.528878705111707e-07,6.931610921115957e-07,-3.967673631466871e-06,-3.2745125746615537e-06,-6.108937340978793e-07,-3.061061761501887e-08,0.0,0.0,1.3397422694253956e-06,0.0
