,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008104531048451687,0.0007777098338825712,-0.007850943506966773,-0.006262892383588666,0.0040986277355210465,0.005686868639103494,0.0015881758101597087,0.004227395491141697,0.005815638439773794,-0.00046333755563369777,-0.0005497610786327653,0.0,1.0460965455745058e-09,-0.07992521331320719,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.227442127221697e-09,6.546139944775266e-09,4.464913879704427e-09,5.7836037033718844e-09,5.7591256600899524e-09,7.077818600918692e-09,1.3187055752301576e-09,-5.807622128980998e-09,-4.488917792700523e-09,-1.5034199578783448e-09,7.175033188818056e-10,0.0,0.0,-3.155348306510998e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001421474555511575,0.0002488431006475566,0.00043115684038823153,0.0005378527938397456,-5.9368398140251465e-05,4.732703195121187e-05,0.00010669549343559885,-0.0006061365186685738,-0.0004994416719506244,-8.607321154269174e-05,-5.199697873722525e-05,0.0,9.134915071517908e-11,0.00016236416406670363,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007901402524102178,0.01693399577844793,0.019897108117093668,0.02893078480912497,-0.0004627717208457153,0.008569066091342796,0.009031879609183968,-0.03589285957985225,-0.026864221770531934,-0.006160738285402859,0.008253934915173679,-0.234374999999995,5.197449151907782e-08,0.8543421093210625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2905149880002917e-07,2.2321123606657918e-07,2.8641228776875203e-07,3.805720289304935e-07,1.9329478027373654e-08,1.1348922302852092e-07,9.415974836600339e-08,-4.6247329156714765e-07,-3.6831353515515876e-07,-8.758877515571103e-08,2.2462236172336547e-07,0.0,-1.1102230276516661e-13,-8.535664508547917e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020956021357042154,-0.00010399680417550906,-0.0013590181769086611,-0.0012534559809174925,0.0005919154993898162,0.000697479754857986,0.00010556363062457623,0.001058349334216311,0.0011639140820810941,1.3312073034707665e-05,-0.00015158605860572056,0.0,-3.802513869706956e-11,-0.2731834119564725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.221227008325678e-07,2.585089290042604e-07,8.082532385374425e-07,8.446394884325631e-07,-1.8656505076687668e-07,-1.5017880639042676e-07,3.638624035573109e-08,-8.31009374664472e-07,-7.9462312328703e-07,-8.313892238213775e-08,-5.3922397621487e-07,0.0,-3.108624477424665e-13,-2.640103301008171e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035876773645021333,-9.316061748193293e-06,-0.0025039487720796426,-0.002154504593764964,0.001136989876961486,0.001486446778645793,0.0003494529284281557,0.0016513074110153965,0.0020007661099861224,-5.235958144494687e-05,3.5787480726433454e-05,0.0,3.088640462926935e-10,0.0015056095929171617,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04051477869070086,0.09598293914176236,0.06310770912855497,0.11858839638730516,0.024761540548827364,0.08022096650723612,0.05544569674973049,-0.16547144435575614,-0.11011749440127003,-0.03542158224422557,-0.020238054375490117,-0.15624999999999667,3.540092673106987e-08,0.2464280218685501,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.892417304645195e-09,-7.717185670982215e-08,-4.302069720030786e-08,-1.2508495530404293e-07,3.830049789879516e-08,-4.376378606414378e-08,-8.206427322074032e-08,1.697651705013705e-07,8.770090677824694e-08,1.5175450727074738e-08,3.1582905355233608e-09,0.0,2.220446055303332e-14,2.074450375590287e-06,0.0
