,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.828483083635784e-07,-5.828480588017096e-07,-2.0840134832655137e-06,-2.084013228300257e-06,1.3171524527552222e-06,1.3171526954781093e-06,2.4424907007687794e-13,2.4732244793180912e-06,2.4732247157731554e-06,1.5257658516238226e-07,0.00016836894998471477,0.0,-1.554312243467301e-13,0.005553930478926582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.646647743061576e-09,7.646647888930541e-09,2.6836445012859286e-08,2.6836457804809542e-08,-1.664158759453626e-08,-1.664158791199448e-08,0.0,-3.1468000906385467e-08,-3.1468001506675275e-08,-1.9594117651811967e-09,-1.7207961168292357e-09,0.0,0.0,2.383758870451502e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3993641183387674e-07,3.399362811183613e-07,1.2115404032093293e-06,1.2115402789607585e-06,-7.632388337967266e-07,-7.632389571547347e-07,-1.3322676549647889e-13,-1.4367486363186506e-06,-1.4367487656438451e-06,-8.899802253222757e-08,-8.291900712760501e-05,0.0,9.992007279432649e-14,3.751586035561363e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.351758085891543e-05,5.351755884391219e-05,0.00019140091010496973,0.00019140088809094436,-0.00012099914588965628,-0.00012099916790589722,-2.2015722998293134e-11,-0.00022693725167205394,-0.00022693727369111873,-1.3926409731424633e-05,-0.007675014325848912,0.0,1.5920598265229354e-11,0.07858763972361488,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.855603924659414e-07,3.8556026262075806e-07,1.376731821598615e-06,1.3767316882212556e-06,-8.689494487177304e-07,-8.689495740922951e-07,-1.3322676549647889e-13,-1.6309108043593556e-06,-1.630910937388426e-06,-1.0024791939613449e-07,-2.0434350895588252e-06,0.0,7.771561217336505e-14,-2.0552053890777128e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.220815468407579e-06,-4.220813724161902e-06,-1.510639577327274e-05,-1.5106394035243203e-05,9.55688959659643e-06,9.556891333167163e-06,1.7430501819122653e-12,1.7910382872189553e-05,1.7910384611577178e-05,1.0970194899286502e-06,0.0011942992884671215,0.0,-1.1435297219795142e-12,0.03774549516385831,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7853496441680407e-06,-2.7853487780605166e-06,-9.954736683413455e-06,-9.95473581723087e-06,6.28882898087396e-06,6.2888298624290975e-06,8.659739757271127e-13,1.1803469400248414e-05,1.1803470266037974e-05,7.257972825749727e-07,0.0007692698753512449,0.0,-7.438494308022083e-13,0.0059832109722780715,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.339359377950264e-07,-8.339356107028292e-07,-2.98314755151324e-06,-2.983147227739952e-06,1.8862868466224614e-06,1.8862871779153498e-06,3.219646832831573e-13,3.5380966319564067e-06,3.53809694696375e-06,2.1734175002127917e-07,0.00023739912872031613,0.0,-2.1094237589913368e-13,0.002081656530349194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.880536741372253e-07,6.880555394655047e-07,2.455996447153776e-06,2.455998311446763e-06,-1.5496032615000226e-06,-1.549601410404007e-06,1.8540724864926643e-12,-2.909874304223408e-06,-2.90987245241966e-06,-1.787594904620428e-07,-0.0001579304458232579,0.0,1.9984014558865298e-13,0.003316120383559258,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.02524056501113e-09,7.0252406990260096e-09,2.301571554450649e-08,2.3015728263571757e-08,-1.3213632582427288e-08,-1.3213632834493159e-08,0.0,-2.755955247641719e-08,-2.7559553002148668e-08,-2.3205358522807858e-09,3.061740235363864e-08,0.0,0.0,4.6293560233083023e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9256309748524746e-08,-1.9256296395840948e-08,-6.577863705583229e-08,-6.577861375061273e-08,3.962624106053036e-08,3.9626257359064525e-08,1.1102230458039907e-14,8.073749321278363e-08,8.073749475294803e-08,6.460894209502457e-09,6.748708470996669e-06,0.0,0.0,6.324059123516584e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.127946069609523e-09,8.12794622465983e-09,2.6688262099726636e-08,2.6688262608837205e-08,-1.5363533835374208e-08,-1.5363534128452022e-08,0.0,-3.1549200027594855e-08,-3.1549200629433635e-08,-2.346570901443963e-09,2.9253856448389825e-07,0.0,0.0,2.7618892580836566e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7808216442543284e-08,1.7808216782256347e-08,6.84008741256596e-08,6.84008754304882e-08,-4.622611757376463e-08,-4.62261184555832e-08,0.0,-7.929410858301602e-08,-7.929411009564612e-08,-3.4638086768841043e-09,-6.143205844746275e-08,0.0,0.0,2.148901869204206e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1447840987953526e-06,3.144782677023611e-06,1.1248367350495097e-05,1.1248365919549447e-05,-7.111791761557791e-06,-7.1117931872608796e-06,-1.432187729087148e-12,-1.3334495559679633e-05,-1.33344969933821e-05,-8.175671276138694e-07,-5.622852486476334e-05,0.0,9.436895763908613e-13,-6.3565022051812975e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5558589277768265e-09,3.555858995609095e-09,1.2035063277068926e-08,1.2035063506652174e-08,-7.17611899606798e-09,-7.176119132961047e-09,0.0,-1.2505276171193062e-08,-1.2505276409746185e-08,-2.1594876267100967e-10,9.140340821048403e-07,0.0,0.0,9.541536582073581e-05,0.0
15,O + [Pt] <=> O.[Pt],1.17323738707039e-08,1.1732374094512987e-08,4.151685634363848e-08,4.151685713562225e-08,-2.5965369706868006e-08,-2.5965370202188538e-08,0.0,-4.8399539161090266e-08,-4.839954008436945e-08,-2.853693259928439e-09,-8.45634557600675e-08,0.0,0.0,9.742762940177865e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.124002799142494e-05,7.123999488572113e-05,0.0002547817939173969,0.0002547817608078649,-0.00016106585257582692,-0.00016106588569222803,-3.311795345633304e-11,-0.0003020857664938508,-0.0003020857996140658,-1.853651675999024e-05,-0.0012607458090967778,0.0,2.172706471761077e-11,-0.001086457039252147,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.346492279517796e-09,8.346492438737135e-09,2.8652450129524184e-08,2.865245067610399e-08,-1.7354434128121837e-08,-1.7354434459178457e-08,0.0,-3.406219416794638e-08,-3.406219481772353e-08,-2.4154365990149535e-09,-4.411827324687671e-08,0.0,0.0,4.2297745597953195e-07,0.0
18,[H] + [Pt] <=> [Pt],3.578066427700345e-07,3.5780648495537323e-07,1.2736417167850048e-06,1.2736415568810525e-06,-8.013511774451071e-07,-8.013513326153863e-07,-1.665334568705986e-13,-1.5101725012430818e-06,-1.5101726756478498e-06,-9.010624529782817e-08,8.336113290901872e-06,0.0,9.992007279432649e-14,-1.4316485514596306e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.349449302071867e-05,-4.349447574000055e-05,-0.00015555156926651804,-0.00015555155198410925,9.83343579814149e-05,9.833437525999319e-05,1.7275070592710095e-11,0.00018443302321330044,0.00018443304049044285,1.131921408504126e-05,0.012391794079808602,0.0,-1.1957102044387735e-11,0.6651622828845105,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.391299627364947e-08,-3.39129969205805e-08,-1.3253020723709645e-07,-1.325302097652689e-07,9.090523196360781e-08,9.090523369773401e-08,0.0,1.569538828366659e-07,1.569538858307492e-07,7.710090282497151e-09,7.063374483840296e-06,0.0,0.0,-9.788849024499906e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.828555936945759e-07,5.828553304128251e-07,2.086323685212883e-06,2.0863234302916965e-06,-1.320059947732802e-06,-1.3200602215963854e-06,-2.6645353099295777e-13,-2.4721334088957874e-06,-2.4721336744493217e-06,-1.5102252464875551e-07,-1.2912221948766192e-05,0.0,1.7763568496769154e-13,3.5156541709398496e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.6851879665529996e-05,4.685185793497114e-05,0.00016756303794824423,0.00016756301621628368,-0.00010593030468259729,-0.00010593032642692466,-2.173816723684214e-11,-0.00019867406411225766,-0.00019867408585424185,-1.2197629499131016e-05,-0.0005579240116718888,0.0,1.4288570409588688e-11,5.659508992882903e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.990528912611862e-09,6.990529045964576e-09,2.458550640673287e-08,2.4585506875730854e-08,-1.5279152973896013e-08,-1.527915326536416e-08,0.0,-2.9193945044349754e-08,-2.9193945601259223e-08,-1.805583028818113e-09,-4.0586109569984153e-10,0.0,0.0,-5.525057425261711e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022485818696081207,0.00022485811172900981,0.0008042011242299095,0.0008042010490059138,-0.0005084069121556117,-0.0005084069873817523,-7.523981581413645e-11,-0.0009535104573503465,-0.0009535105325989371,-5.851551050958147e-05,0.0004281038349839961,0.0,5.075939697951785e-11,-0.00013095873126444836,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.642757240480634e-05,7.642753688729732e-05,0.00027333160256810243,0.0002733315670371473,-0.0001727907124934328,-0.00017279074800946592,-3.55271374657277e-11,-0.00032407924512314505,-0.00032407928065758285,-1.9886472101694373e-05,-0.00134879874104898,0.0,2.3314683652009515e-11,-0.0010409861463979246,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.306308909300219e-09,7.306309048676814e-09,2.7675010239434997e-08,2.7675010767368967e-08,-1.8474015376023672e-08,-1.8474015728437646e-08,0.0,-3.002856193949176e-08,-3.002856251232255e-08,-7.219364518672435e-10,-4.497884295822287e-08,0.0,0.0,1.2176337329131263e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.629006366872455e-09,6.629006493328693e-09,2.1252539042434832e-08,2.1252551727865395e-08,-1.187974974711315e-08,-1.1879749973733607e-08,0.0,-2.5406894906051533e-08,-2.5406895390718484e-08,-2.0858588119071455e-09,7.302812495953908e-07,0.0,0.0,-9.437509030238899e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2947875136742724e-08,3.2947862045241936e-08,1.068921932226992e-07,1.068921829817829e-07,-6.064226680229741e-08,-6.064228350173745e-08,-2.2204460916079813e-14,-1.2721414050761535e-07,-1.272141720536612e-07,-9.92780764081263e-09,-5.311255507891568e-06,0.0,2.2204460620961443e-14,0.00011776485502874756,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.259052017080043e-09,9.259052193707552e-09,3.1035656752336745e-08,3.103565734437907e-08,-1.830323311300609e-08,-1.830323346216219e-08,0.0,-3.347276163736705e-08,-3.347276227590008e-08,-1.5106562961281544e-09,-3.755020923127872e-07,0.0,0.0,4.423627131340683e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.656839148004528e-09,8.656839313144106e-09,3.14675325186384e-08,3.14675453989322e-08,-2.0214290988105254e-08,-2.0214291373717072e-08,0.0,-3.742823770970691e-08,-3.7428238423695375e-08,-2.342506042235536e-09,-5.605203870163119e-10,0.0,0.0,-4.972143326680457e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.2917819778125354e-09,6.291782097835814e-09,2.525673190037922e-08,2.525674466219456e-08,-1.771185212232936e-08,-1.771185246020416e-08,0.0,-2.7968853121107586e-08,-2.796885365464696e-08,-7.022605382755318e-10,-7.46619138836484e-09,0.0,0.0,5.3352698651017226e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7808492578544445e-08,-2.7808479389003782e-08,-9.81411246193198e-08,-9.814111421146639e-08,6.121038049703882e-08,6.12103972073163e-08,1.1102230458039907e-14,1.179709957160757e-07,1.1797099796651375e-07,7.916063930546253e-09,1.0321144708857908e-05,0.0,0.0,0.00013363329294475068,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.308419222044291e-09,8.30841938053734e-09,2.518739894873035e-08,2.5187399429210157e-08,-1.3055051272856086e-08,-1.3055051521896829e-08,0.0,-2.9441575428701427e-08,-2.9441575990334742e-08,-2.4402746344235022e-09,-2.7885889254061517e-08,0.0,0.0,-1.9103614963400686e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.511966878869804e-09,9.511967060321968e-09,2.5296998061990388e-08,2.5296998544560927e-08,-1.0466879338022586e-08,-1.0466879537690849e-08,0.0,-3.063118550536169e-08,-3.063118608968824e-08,-3.6086473411941945e-09,-1.1725243925705863e-09,0.0,0.0,1.4313092075778572e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.4751356403618755e-08,-2.475134315575956e-08,-8.92627368443684e-08,-8.926271398713618e-08,5.6899667074814585e-08,5.689968370286005e-08,1.1102230458039907e-14,1.0818754262471888e-07,1.0818754468852585e-07,7.237868356296072e-09,8.961511362443196e-06,0.0,0.0,6.925800701889947e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.136018582678589e-09,6.136018699730494e-09,2.2552538025857512e-08,2.2552550736087112e-08,-1.4642092235220676e-08,-1.4642092514536127e-08,0.0,-2.5893449009077414e-08,-2.5893449503025967e-08,-1.2972262498991763e-09,7.400488776633622e-08,0.0,0.0,1.465998237744977e-07,0.0
