,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003395536175994241,0.0003363784745511172,-0.0026287056618237497,-0.001952789042835285,0.0016414128376691648,0.0023173583198499168,0.0006759343873076255,0.004114023703786124,0.004789985899200322,-0.0003852513255616149,-0.0008301912442895053,0.0,0.0,-0.04485016685059249,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.5310964930941685e-08,5.856211916081315e-08,-1.2151091864071706e-07,-7.637865762798578e-09,1.976585703049366e-09,1.1584963270206479e-07,1.1387307068488522e-07,-2.8463912228519756e-08,8.540916160162697e-08,-2.275040475949e-08,7.664954412275955e-10,0.0,0.0,5.868502140424938e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.646286643432996e-05,9.857845668948792e-05,0.00022031992242485353,0.0002524355620762462,-6.668061243270362e-05,-3.456506495879231e-05,3.211556890945089e-05,-0.0006512709202195256,-0.0006191555604693874,-6.532276510968833e-05,-9.078817465979231e-05,0.0,0.0,0.0013460246251265112,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011738937498131275,0.0043880693156508,0.0003158872484397514,0.003530035236752604,0.0019163879419037875,0.005130587372510721,0.0032141378352596385,-0.011872521741664846,-0.008658765505618612,-0.003441946714460552,0.015957183581136732,-0.08764241893077618,0.0,0.8380206822284904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.946992704264303e-07,9.82503093903259e-07,9.061842048851524e-07,1.4939880263262142e-06,-4.7925106619399865e-08,5.398786834557454e-07,5.878038219762434e-07,-4.224357253396742e-06,-3.636553449637295e-06,-7.10626444703704e-07,4.1968566516088837e-07,0.0,0.0,-1.7520190035690936e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.495162688930522e-05,5.6121027576691886e-05,-0.0003321266919125046,-0.00024105430809997675,0.0002222151422051873,0.000313288030857985,9.10726862909418e-05,0.0005002065096958538,0.000591279651535274,-5.7635285552110325e-05,-0.00041114252878046405,0.0,0.0,-0.193127564689583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.435151958058707e-07,-9.094138878935997e-08,3.597046850016351e-06,2.9625902099353414e-06,-2.09892341649628e-06,-2.7333800171800074e-06,-6.344565972532991e-07,-6.589987531693901e-06,-7.224444079108558e-06,2.618446214949216e-07,-1.2048328309827067e-05,0.0,0.0,-0.0002481554787450291,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024153595553925874,-2.7966790794846025e-05,-0.0013561615503492558,-0.0011425947661026644,0.0007230290322252798,0.0009366002569728013,0.000213569680588895,0.0025891273975431964,0.0028027026077273153,-4.5880968194286586e-05,9.830130509223677e-05,0.0,0.0,-0.002744117241316845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015024986392122493,0.04182315136629493,0.020037087684124936,0.04683659560766536,0.01068765783638493,0.03748466066066761,0.026794139158394712,-0.14164119079521328,-0.11488500317458337,-0.03159680249378832,-0.022984237185960453,-0.08764241893077618,0.0,0.17067059475035543,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.513216078839613e-08,-6.933950019943072e-09,-7.490090137815008e-08,-6.670269893448852e-08,3.659001401720348e-08,4.478820927123015e-08,8.198200952380896e-09,1.4230384864589474e-07,1.505020556391216e-07,-1.1296237454830757e-09,5.90552977104246e-09,0.0,0.0,1.4480660263306952e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7940498005714216e-05,8.085632998365234e-05,-5.149195796636175e-05,1.1423830319671818e-05,7.80253519413142e-05,0.00014094122170003114,6.291582068926014e-05,-9.091894109857784e-05,-2.8003177613186426e-05,-6.381286099143054e-05,-0.00022253129901135478,0.0,0.0,-0.00027285761045600415,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.417908045818491e-08,3.659392561301525e-08,-2.0592419863250023e-08,4.018057090186456e-08,-2.728286220126281e-08,3.349012817446464e-08,6.07729970001471e-08,-1.1573791264578084e-07,-5.496491683840923e-08,-1.0855691015249489e-08,3.080872540427806e-09,0.0,0.0,-1.3183400426930448e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.689080849111121e-07,1.4855049298974706e-06,2.7106640929014793e-06,3.327260937272912e-06,-7.248946744209223e-07,-1.082978578433441e-07,6.165968311020412e-07,-8.799942546155669e-06,-8.183345762048e-06,-1.0374005976383947e-06,-5.9065923652177325e-08,0.0,0.0,1.423093231120015e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.9551256344755395e-07,-3.1734746705276797e-07,2.933507242096329e-06,2.2206471788233188e-06,-1.8007951631355548e-06,-2.5136552180203992e-06,-7.128600411798483e-07,-4.724153984301735e-06,-5.437013994143859e-06,3.928133462042191e-07,5.402038857412168e-07,0.0,0.0,-2.197360404341567e-05,0.0
