,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.892563124748379e-07,-5.892560630352094e-07,-2.1046212337706784e-06,-2.1046209914785526e-06,1.3287168590685956e-06,1.3287171020120877e-06,2.4424907007687794e-13,2.4955571813859936e-06,2.495557418267081e-06,1.5374086807837289e-07,0.0001683684789326846,0.0,-1.5543122434672926e-13,0.005553927295173845,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.862583709733915e-09,-3.862583783417325e-09,-1.2882764821388904e-08,-1.2882765067143074e-08,7.554099875027985e-09,7.554100019131488e-09,0.0,1.532502741694343e-08,1.5325027709286688e-08,1.1466643636211207e-09,-1.3705628318748804e-09,0.0,0.0,2.3195326301096044e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.311482719966276e-07,3.311481411134679e-07,1.188289634862981e-06,1.1882895101708743e-06,-7.537218729086385e-07,-7.537220116277155e-07,-1.3322676549647889e-13,-1.408662958150467e-06,-1.4086630869398937e-06,-8.56634913443063e-08,-8.291694849419245e-05,0.0,9.992007279432595e-14,3.751576602538797e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.3506982896527175e-05,5.3506960881321754e-05,0.00019136647304250637,0.00019136645102782408,-0.00012097957136532709,-0.00012097959338119463,-2.2015722998293134e-11,-0.0002268963275447723,-0.00022689634956305646,-1.3923606649965375e-05,-0.007675015179398938,0.0,1.5887291574297825e-11,0.07858763977000342,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.749302163559945e-07,3.7493008630802774e-07,1.3438084432353568e-06,1.3438083092299446e-06,-8.513634766893135e-07,-8.51363617271021e-07,-1.3322676549647889e-13,-1.5931197275370986e-06,-1.5931198598452592e-06,-9.71947612543768e-08,-2.0427892699305712e-06,0.0,9.992007279432595e-14,-2.2980955706419977e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.2358643268401965e-06,-4.235862582881593e-06,-1.514829555577782e-05,-1.514829380626756e-05,9.575825528013128e-06,9.575827280487704e-06,1.7430501819122653e-12,1.7960845153358682e-05,1.796084689370894e-05,1.1023852786928435e-06,0.00119430143426645,0.0,-1.1657341826004694e-12,0.03774549518101614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7922027800256236e-06,-2.792201914048831e-06,-9.984856082512926e-06,-9.984855216904906e-06,6.311423580174361e-06,6.311424446617901e-06,8.659739757271127e-13,1.1838758446246948e-05,1.183875931270969e-05,7.267472003009022e-07,0.000769269189611857,0.0,-7.660538914231656e-13,0.0059832109506225434,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.427430932582572e-07,-8.427427663340668e-07,-3.0140649735666968e-06,-3.014064638103183e-06,1.9054643062523871e-06,1.9054646379111084e-06,3.219646832831573e-13,3.5736501449430956e-06,3.5736504606286654e-06,2.1928091231264226e-07,0.00023739943176186526,0.0,-2.2204460620961321e-13,0.0020816548725228956,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.718233833719568e-07,6.718252483906234e-07,2.4068853954568822e-06,2.406887258813015e-06,-1.5242168861212405e-06,-1.5242150345409481e-06,1.8540724864926643e-12,-2.8534855287979553e-06,-2.8534836759185217e-06,-1.7427329488792457e-07,-0.00015793063954622422,0.0,1.998401455886519e-13,0.0033161171547716395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.578776502821348e-09,-1.5787765329384008e-09,-4.193219089477301e-09,-4.193219169467978e-09,1.7302817109973568e-09,1.730281744004553e-09,0.0,5.11012845501947e-09,5.110128552501292e-09,6.693675978368525e-10,3.264203642029218e-08,0.0,0.0,4.6287730542069113e-07,0.0
