,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007576441940160928,0.0006565045903498633,-0.006903469770768555,-0.005489407898182049,0.0036776723545299743,0.005091883861329739,0.001414159498653898,0.004313123028010291,0.005727343521105365,-0.0004372155405486329,-0.0005628534881476905,0.0,1.3480327969609006e-10,-0.07473750576848712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.241002286045831e-10,1.4276555504312403e-09,-1.4013533341930822e-09,4.5040046571888594e-10,2.811517797782445e-10,2.1329017161210715e-09,1.8517547172257608e-09,-1.7809418121433512e-09,7.080620252242198e-11,-3.846753473130725e-10,9.311904845104292e-11,0.0,0.0,2.7746516258872002e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014033122436000802,0.0002485722252919054,0.0004191400540270617,0.0005273813567348178,-6.087940238666322e-05,4.7361380743086516e-05,0.0001082408490261771,-0.0006584740003754019,-0.0005502338640849531,-9.416803347219867e-05,-5.6132109714822036e-05,0.0,1.3533618674809241e-11,0.00020407858891291163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007218391747978415,0.016139054379457476,0.01712667341786898,0.02604821986993421,6.778763316523291e-05,0.008987812429421326,0.00892001874958793,-0.036093665103094294,-0.02717686591520799,-0.006461103325557702,0.008900726777510791,-0.15835312747426422,7.178102559247921e-09,0.8346637025308548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.889584047046114e-07,4.3485468917312604e-07,4.1223039804127803e-07,6.581266895008641e-07,2.7827576225052895e-08,2.73723874478332e-07,2.4589628619573007e-07,-9.314844721288968e-07,-6.855881882667039e-07,-1.739109522274778e-07,2.4940561371302945e-07,0.0,-2.2204460500097195e-14,4.026928023411512e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001715878085067209,-9.838599042987132e-05,-0.0010669512677386262,-0.000993750105084346,0.00047457767702015744,0.0005477799680905035,7.320194368055639e-05,0.0009636244322640538,0.0010368270813424876,1.8583047581553936e-05,-0.0001670069504307066,0.0,-7.1054273600311026e-12,-0.25977574936714826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4534288190312487e-07,3.1430530241695304e-07,9.26839449897024e-07,9.95801875365509e-07,-2.464792448481362e-07,-1.7751680907990478e-07,6.896242243228431e-08,-1.1075582762680822e-06,-1.0385958593324386e-06,-1.0533435829668872e-07,-7.603421872895567e-07,0.0,-6.661338150029158e-14,-3.286238535553157e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036227756796600787,-5.158233627343343e-05,-0.002354062591351092,-0.0020433735480576017,0.0010751529228555604,0.0013858526205912563,0.00031069635726407115,0.0018212841561494888,0.0021319861720814756,-3.7045380144967576e-05,4.577264193020366e-05,0.0,3.8602454579418974e-11,0.0008164459183367042,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03801388423982605,0.09158766167796015,0.059128343582332696,0.11271342853549973,0.0227760110255803,0.07634162806150642,0.05355341970316179,-0.17105878101819377,-0.11759696914197099,-0.036994618217621046,-0.02070467213060821,-0.15835312747426422,4.898936813445694e-09,0.23467665898416937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6048723937034047e-08,5.870543597364455e-09,-1.1360791597568755e-07,-9.168865318961987e-08,5.435773691477422e-08,7.627699118992093e-08,2.1919258224430653e-08,7.46437594212289e-08,9.656301356897942e-08,-4.885139910980715e-09,1.241993488352724e-09,0.0,0.0,1.9808396152202044e-06,0.0
