,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036132814204882003,0.0003683631476495584,-0.002873350686457333,-0.0021436777268432124,0.0017803443649162859,0.00251005128226035,0.000729693926280603,0.004060067200580588,0.00478979075292046,-0.00039377313336090623,-0.0007789999377024111,0.0,0.0,-0.04876124642681396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.647165414897034e-09,5.644551988304265e-09,-1.0846977384067031e-08,-5.55253646908478e-10,6.386019729876498e-10,1.0930323567236813e-08,1.0291718043201274e-08,-4.133446573210433e-09,6.158269076357962e-09,-2.290893882040712e-09,-2.108946179975647e-10,0.0,0.0,1.202372108641933e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.799879808574831e-05,0.00012380052039958332,0.0002470316181169639,0.00029283341786898593,-6.611334145108892e-05,-2.0311685139467867e-05,4.5801686591373475e-05,-0.0007000963014297809,-0.0006542949354945333,-7.853603316480132e-05,-8.751362587566458e-05,0.0,0.0,0.0010667608504356248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0017736803073242805,0.00569972521756251,0.0017853518876408073,0.005711397256101088,0.0017637294799476633,0.0056897739995121765,0.00392597527598255,-0.016686703753001547,-0.012761383592885771,-0.004131472358233533,0.014723005009661661,-0.17301038062283366,0.0,0.8140379741211664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4800394289288305e-07,1.0416317563894256e-06,1.0148245976466747e-06,1.608452412758647e-06,-3.5249789255533446e-08,5.583780360220875e-07,5.936278095314599e-07,-4.177853426210599e-06,-3.5842256522805193e-06,-7.137576173938274e-07,4.006078387493454e-07,0.0,0.0,-1.0435750781981152e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7217166884823462e-05,4.602335028432521e-05,-0.0002827767533121561,-0.0002095364233145541,0.0001906650099160537,0.0002639056866714488,7.324053709440558e-05,0.000394946132625731,0.0004681869589761687,-4.3792969693724654e-05,-0.00036222309241335193,0.0,0.0,-0.19855899220216738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.939389369559155e-07,2.4879302142266378e-09,2.9492389698749993e-06,2.457787963375605e-06,-1.5993737388244963e-06,-2.0908247230232307e-06,-4.914510022157498e-07,-4.994169603176348e-06,-5.485620591772703e-06,1.3722057244250496e-07,-8.19304773521926e-06,0.0,0.0,-0.00018369935808179404,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002568390501437603,-5.0545631387811464e-05,-0.0014255077486600761,-0.0012192167407745948,0.0007395316340926793,0.0009458271083107854,0.00020629394859933634,0.002517892827560683,0.002724191970420982,-2.9384168324275144e-05,9.521314498262944e-05,0.0,0.0,-0.0027670632201733094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017790555207503677,0.04802251606838159,0.024959770003605334,0.055193897873174594,0.0116783050369363,0.04190841837343816,0.030226583383870607,-0.15350386083585393,-0.12332367642447542,-0.033912092386717975,-0.022860045644155495,-0.08650519031141683,0.0,0.17513569503952933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6420752374624513e-08,7.247340838295815e-09,-7.703804822437476e-08,-5.336994736429384e-08,3.5259651175496754e-08,5.89277510270288e-08,2.3668086915942073e-08,1.023979689167269e-07,1.2606605567559848e-07,-5.9396157650295505e-09,2.494673349256907e-09,0.0,0.0,1.4638770012053582e-06,0.0
