,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002457865455683528,-0.0002457843282147579,-0.0010034411576681898,-0.001003438940322061,0.00048163987479301425,0.000481642092166558,2.2173603198153866e-09,0.001407588229474104,0.001407590446852554,9.511087803402674e-05,0.00039345305293580053,0.0,-7.105427357928168e-13,0.009523050871336695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5089825561490197e-10,4.5089839604246124e-10,1.6124646154739466e-09,1.6124651176592349e-09,-6.643378017957932e-10,-6.643380086968731e-10,0.0,-2.25244045488828e-09,-2.252441156387369e-09,-2.0561470920827886e-10,-5.84366162790454e-10,0.0,0.0,2.347061511441754e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.597873893589752e-05,7.597805864373437e-05,0.0003101875708969392,0.00031018689060149696,-0.000148885849148562,-0.00014888652943757683,-6.803004724417322e-10,-0.00043511914572788704,-0.00043511982603304565,-2.9401316922608997e-05,-0.00012007189879943762,0.0,2.2204460493525525e-13,0.00011591038111061913,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013959284739139216,0.013959158414820597,0.056989800441395344,0.056989674062734634,-0.02735443988380433,-0.027354566155936157,-1.2630669336157835e-07,-0.07994307079816843,-0.0799431970038993,-0.005401929794379839,-0.001478286475383986,-0.28957528957530054,4.065636716364524e-11,0.1921235582364605,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.577484722030659e-07,7.577494384802314e-07,3.0948972734486415e-06,3.094898250633867e-06,-1.4861549496302482e-06,-1.4861539810452922e-06,9.658943322415088e-13,-4.341168837835169e-06,-4.341167874364907e-06,-2.930142743266656e-07,4.1627949779272876e-07,0.0,0.0,-2.6807649573831458e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878079988687062,-0.0015877936807836268,-0.0064823423066327065,-0.006482327989249233,0.0031114487785363428,0.0031114630972950345,1.4318306558811087e-08,0.009093177210766402,0.00909319153037077,0.00061442469796149,0.0024053828134821633,0.0,-4.5852210919130214e-12,0.05241800713105964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004151721471717979,-0.00041516856452898936,-0.0016949710316262606,-0.0016949674490264785,0.0008135665240296217,0.0008135701067009589,3.5826464073219074e-09,0.0023776396035696634,0.0023776431862962293,0.00016065709533304276,-0.0014102142673923675,0.0,-1.1990408666503783e-12,0.0033950884146276136,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030636020009206443,-0.00030635748895696026,-0.001250738258444113,-0.0012507355473217261,0.0006003399499414842,0.0006003426611015788,2.7111432660311722e-09,0.0017544869558836418,0.0017544896670705912,0.00011855072020249955,0.00048801871671097995,0.0,-8.770761894942583e-13,0.006672882389098026,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6180681140374555e-05,2.6214257529462236e-05,0.00010682442540020598,0.00010685800182038698,-5.124561479265503e-05,-5.1212038433420126e-05,3.357637436844451e-08,-0.00014993038929125708,-0.00014989681298311475,-1.0154982508960498e-05,0.00011316410500410089,0.0,7.771561172733934e-14,0.011466057068205342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.016700349332482e-08,-2.016682720305113e-08,-8.146401370769399e-08,-8.146382609087377e-08,3.8684448989524954e-08,3.868462718579855e-08,1.7763573926280623e-13,1.143774189955931e-07,1.1437758532994216e-07,7.923207904149157e-09,3.209274942347517e-08,0.0,0.0,8.057769361174638e-07,0.0
