,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002457874507543167,-0.0002457852333879629,-0.0010034452651283396,-0.0010034430477701784,0.0004816420441287859,0.00048164426151578595,2.2173714220490905e-09,0.0014075938643142204,0.0014075960817130984,9.511115345523996e-05,0.0003934533308917355,0.0,-7.105427357928168e-13,0.009523050735049316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8641805194310546e-10,-1.8641811000106357e-10,-1.2480290557949225e-09,-1.2480161327344498e-09,8.328505743377972e-10,8.328636143669924e-10,0.0,1.7015426377311673e-09,1.701543167658876e-09,3.6006530069066307e-12,-5.253255763053342e-10,0.0,0.0,2.3553697413758435e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.597755391921541e-05,7.597687363972399e-05,0.00031018482713054843,0.00031018414686087516,-0.00014888553759502963,-0.00014888621787116678,-6.802782679743242e-10,-0.00043511514040050597,-0.0004351158206857439,-2.9400573692748495e-05,-0.00012007097690993953,0.0,2.2204460493525525e-13,0.00011591057903252297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013959284056858052,0.013959157732565303,0.05698979932021765,0.056989672941569904,-0.027354440145216527,-0.027354566417335656,-1.2630667115711092e-07,-0.07994306906237851,-0.07994319526809017,-0.005401929291205377,-0.0014782858868813943,-0.28957528957530054,4.065636716364524e-11,0.19212355836068376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.56665734766938e-07,7.566667007068962e-07,3.0894722593431242e-06,3.0894732348387857e-06,-1.4830686672790357e-06,-1.4830676977328892e-06,9.658943322415088e-13,-4.333866743545655e-06,-4.333865777801231e-06,-2.9277735716722707e-07,4.163733773238333e-07,0.0,0.0,-2.750766499855216e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878082969345354,-0.001587793978849549,-0.006482344970454525,-0.006482330653071881,0.0031114507518843516,0.003111465070643658,1.4318306558811087e-08,0.009093180826595087,0.009093195146200581,0.0006144246171519704,0.002405382244286448,0.0,-4.5852210919130214e-12,0.052418007261573425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004151743966404271,-0.0004151708139983191,-0.0016949752388636821,-0.0016949716562518985,0.0008135661542355582,0.000813569736919561,3.5826575095556113e-09,0.0023776459641422893,0.0023776495468708363,0.00016065867355202274,-0.0014102132211858212,0.0,-1.1990408666503783e-12,0.0033950888752610083,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030636117599793303,-0.00030635846486313275,-0.0012507402322556277,-0.0012507375211471671,0.0006003399321260427,0.000600342643273351,2.7111432660311722e-09,0.0017544898697401277,0.0017544925809279844,0.00011855135602301787,0.0004880193281501232,0.0,-8.770761894942583e-13,0.0066728825703167155,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6180852978703786e-05,2.6214429367844827e-05,0.00010682175083046902,0.00010685532724981669,-5.1242710110518545e-05,-5.120913375037896e-05,3.357637436844451e-08,-0.00014992689155379725,-0.000149893315244565,-1.0155493177412283e-05,0.00011316337061663406,0.0,7.771561172733934e-14,0.011466057265027418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.062360057281644e-08,-2.0623424424745153e-08,-8.400828694777699e-08,-8.400810012334414e-08,4.0232223149078104e-08,4.023240182738983e-08,1.7763573926280623e-13,1.1781342518851399e-07,1.1781359259297133e-07,8.002886870713726e-09,3.2216084994564874e-08,0.0,0.0,8.055425968324391e-07,0.0
