,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002457863718010584,-0.0002457841544474093,-0.001003442260186768,-0.0010034400428542939,0.00048164127392667186,0.00048164349130065134,2.217360319815386e-09,0.0014075895762533654,0.001407591793650908,9.511054281007123e-05,0.00039345259987202193,0.0,-7.105427357928168e-13,0.009523050684022228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1628600286797705e-09,1.1628473500492129e-09,2.2645136719784478e-09,2.264501065491507e-09,1.0515912722503471e-10,1.0514637932917843e-10,-1.1102233703925386e-14,-3.4186961008818364e-09,-3.4186971655990825e-09,-7.975156035009364e-10,-9.847284469695505e-10,0.0,0.0,2.2903647880949766e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.597857479187907e-05,7.597789449966479e-05,0.0003101869136205368,0.00031018623331157796,-0.000148885539818166,-0.00014888622010708448,-6.802893702080281e-10,-0.0004351183294934288,-0.00043511900977965986,-2.9401277373421583e-05,-0.000120071807247125,0.0,2.2204460493525525e-13,0.00011590996995596225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013959284153766972,0.013959157829461208,0.05698980046381945,0.05698967408517203,-0.027354441052028715,-0.027354567324148125,-1.2630667115711092e-07,-0.07994307070233968,-0.07994319690803317,-0.005401929258869749,-0.0014782856858375883,-0.28957528957530054,4.065636716364524e-11,0.1921235578706538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.580151432626562e-07,7.580160965820822e-07,3.0944594902323585e-06,3.0944604406577476e-06,-1.4852119299117693e-06,-1.485210973813766e-06,9.547920985375833e-13,-4.34091357460895e-06,-4.3409126110591885e-06,-2.933874210312372e-07,4.1611942426985466e-07,0.0,0.0,-2.7962138021820016e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001587808089262115,-0.0015877937711770637,-0.00648234268724928,-0.006482328369879234,0.003111448966682442,0.0031114632854411925,1.4318306558811085e-08,0.009093177740047064,0.009093192059651596,0.000614424741777455,0.002405382488306401,0.0,-4.5852210919130214e-12,0.05241800699991725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00041517213756275465,-0.00041516855493298384,-0.0016949710398756963,-0.0016949674572892277,0.0008135665507639751,0.0008135701334353206,3.5826464073219066e-09,0.0023776395572128986,0.0023776431399394502,0.00016065707263978376,-0.0014102142344793636,0.0,-1.1990408666503783e-12,0.0033950880854252126,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030635981885918193,-0.0003063571077369997,-0.0012507377091652019,-0.0012507349980692666,0.0006003401698048488,0.0006003428809522311,2.7111321637974675e-09,0.0017544861190264464,0.001754488830213135,0.00011855042978338066,0.0004880183114792483,0.0,-8.770761894942583e-13,0.006672882425480876,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6181333127694818e-05,2.621490950394492e-05,0.0001068255819524067,0.00010685915834632481,-5.124544723825741e-05,-5.121187090453173e-05,3.3576363266210804e-08,-0.00014993216065015277,-0.00014989858434256276,-1.0155453671801544e-05,0.0001131636742290021,0.0,7.771561172733934e-14,0.011466056839254335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9741495650337117e-08,-1.9741319227543444e-08,-8.201121948558565e-08,-8.201104535093304e-08,4.0043836477123414e-08,4.0044015096764064e-08,1.7763573926280618e-13,1.1484578110607574e-07,1.148459662595334e-07,7.430281411237533e-09,3.1608473831693355e-08,0.0,0.0,8.051007310437082e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.976707019952703e-06,-7.976636280172405e-06,-3.256738141591239e-05,-3.2567310689826075e-05,1.5632871769426065e-05,1.5632942496792713e-05,7.073233092770863e-11,4.5684022962165045e-05,4.568409369520817e-05,3.0864342266644106e-06,1.2701765651987772e-05,0.0,-2.2204460493525526e-14,0.0001441709548888578,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.018666219733855e-07,-1.0186563651697001e-07,-4.141162852200136e-07,-4.1411530931728476e-07,1.979251976279002e-07,1.9792617947619182e-07,9.76996565945434e-13,5.811974958903508e-07,5.811984798476602e-07,3.9703326318531544e-08,1.3919595715220152e-07,0.0,0.0,8.523328135511389e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4575725500658127e-06,3.4575436852341605e-06,1.4114654227266842e-05,1.4114625357075172e-05,-6.774322883984325e-06,-6.774351743669806e-06,-2.8865807630206005e-11,-1.9799655205619047e-05,-1.9799684060004328e-05,-1.338164948081759e-06,-5.43330028139239e-08,0.0,2.2204460493525526e-14,1.0535277700601656e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010113080124436408,0.0010112984146040435,0.004128741867622134,0.004128732269459317,-0.0019817493962121994,-0.001981758993767035,-9.59774781023905e-09,-0.005791637377879197,-0.00579164697506991,-0.00039134946899075984,-4.8314427915735634e-05,0.0,3.1752378505741503e-12,-1.431867935641557e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.034560444150984e-07,-5.034514413224498e-07,-2.0568405268898363e-06,-2.0568359492668927e-06,9.879529636826294e-07,9.879575528868775e-07,4.5963247534251104e-12,2.885094947696371e-06,2.885099543531041e-06,1.9461670334209888e-07,7.845770607641246e-07,0.0,0.0,3.4901242283636564e-05,0.0
15,O + [Pt] <=> O.[Pt],9.468723831536708e-08,9.468623758221625e-08,3.869962866343121e-07,3.8699526235010426e-07,-1.8595952549391828e-07,-1.8596054195756583e-07,-1.0103032670572101e-12,-5.428527707613323e-07,-5.428537801230611e-07,-3.658709180993108e-08,-8.413656236804362e-08,0.0,0.0,7.107713111185714e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00236459509676249,0.002364570053555079,0.009653603344418836,0.009653578299369891,-0.004633603149260028,-0.00463362819072494,-2.5042620227454852e-08,-0.01354168911319153,-0.013541714152413396,-0.0009149656361944127,-0.000675100145045853,0.0,7.283063041876373e-12,-0.0027778794580146527,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.941219445412842e-09,4.941194902721732e-09,1.9489415235249246e-08,1.9489381369786036e-08,-9.026546099640689e-09,-9.026587252804042e-09,-3.330670111177616e-14,-2.7503921778268854e-08,-2.750394901732056e-08,-2.0365903194954824e-09,1.3152200878670915e-08,0.0,0.0,5.127355687497229e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.393762683255916e-07,-1.393767681605683e-07,-6.042609944051564e-07,-6.042615020778477e-07,3.0696092380184634e-07,3.069604187112359e-07,-4.996005166766424e-13,8.480754263644354e-07,8.480749248857556e-07,1.0755580286926511e-07,-5.195971544754443e-07,0.0,0.0,-2.880723228929793e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.014177847784587546,-0.014177721331017894,-0.057882090900302455,-0.05788196450201875,0.027782724507874716,0.0277828510145118,1.2647149491867937e-07,0.08119474553240234,0.08119487210659206,0.005486164752408508,0.010241242996977198,0.19305019305018892,-4.116706975499633e-11,0.5361533702009044,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.883064718199787e-07,-9.882962948216086e-07,-4.037483950583489e-06,-4.037473786537597e-06,1.939217801967676e-06,1.939227978621117e-06,1.0169646072795655e-11,5.663334466790226e-06,5.663344633535631e-06,3.82066452061613e-07,-1.1735613101195811e-05,0.0,0.0,-4.376492162909363e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5470334951433557e-06,2.5470069809736307e-06,1.0397804680928572e-05,1.03977781541521e-05,-4.990514986406713e-06,-4.990541501253309e-06,-2.6512134084973823e-11,-1.4585676559441564e-05,-1.4585703061731133e-05,-9.857239575414577e-07,2.938916117365464e-06,0.0,2.2204460493525526e-14,6.055466173820996e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0001884111917258226,0.000188409198070888,0.0007692631817512434,0.000769261188071841,-0.00036926651143698444,-0.0003692685050812082,-1.9936503106812895e-09,-0.0010790930843243246,-0.0010790950779456206,-7.300685031296678e-05,-2.666193687105783e-05,0.0,5.884182030784265e-13,1.0942292552180616e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.878949686893301e-10,4.878951206391297e-10,-5.12142648471183e-10,-5.121428079726696e-10,1.448034024728878e-09,1.4480472563505428e-09,0.0,4.670923326822059e-10,4.670924781532415e-10,-5.353648345802572e-10,-1.5270165908050592e-09,0.0,0.0,-4.4897602840781787e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00035142689294204225,0.00035143987718523785,0.0014347053616095707,0.0014347183459818577,-0.0006886319493319523,-0.0006886189652382592,1.2984195543545186e-08,-0.0020125877815250896,-0.0020125747975851226,-0.0001360127112803618,0.002622110010068633,0.0,-4.041211809821646e-12,-0.0004886753528537248,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0025314055360111543,0.0025313787085073894,0.010334615010436901,0.010334588180826516,-0.004960478819426494,-0.004960505644933249,-2.682682689931159e-08,-0.014496985312622172,-0.014497012135564416,-0.0009795123467877128,-0.0007068887120419232,0.0,7.804867863474222e-12,-0.0025951721477962286,0.0
