,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00018616945035195367,0.0018446164995655002,-0.00666838998149095,-0.005010056611322304,0.00513190250144246,0.006790431572861242,0.0016584439616957748,0.0036845934267450585,0.0053430984953536575,-0.0006842591935786173,-0.0005173431642770505,0.0,1.9738655161664312e-10,-0.074737505748316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010758174865332341,0.00010948980678007365,0.0017152141452743928,0.012584234529286404,-0.01975803151582475,-0.00889134502321511,0.010868833960258716,-0.02344331559719702,-0.012577029651993898,-0.002738334519291296,-0.00043800837265414207,0.0,5.213718347752505e-10,3.421117680023396e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01061785384185219,0.00035804505291553326,0.0021343769062775533,0.01311167562160992,-0.01981890165729162,-0.008844012767493453,0.010977064423413507,-0.024101612832635344,-0.013127194058796731,-0.0028324954100318253,-0.0004941407838575154,0.0,5.349054534501303e-10,0.00020407870926979517,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002246450730709382,0.010448662192974653,0.015215298369545556,0.023418573540190724,-0.00711089149380521,0.0010905524766924351,0.00820202720775626,-0.03299973570724733,-0.02480041514679496,-0.005247908359923073,0.008720292726947578,-0.15835312747426422,7.062495035690986e-09,0.8346637013191394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9248302177546643e-07,4.285949939270765e-07,4.196335734573462e-07,6.557455259306878e-07,2.858831749912274e-08,2.647002567780786e-07,2.36111970482194e-07,-9.211560247125646e-07,-6.850440656165658e-07,-1.7185202917054878e-07,2.4925527204260967e-07,0.0,-2.2204460500212962e-14,3.390122732222266e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010929744026535664,1.1102666676872412e-05,0.000648245316217413,0.011590358877943843,-0.01928354781611522,-0.008343615199682077,0.01094204263046133,-0.02247991579373527,-0.011540332925253891,-0.002719751706707626,-0.000605014412771642,0.0,5.142664074151823e-10,-0.2597757472754383,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01075792715517319,0.0001097923089855113,0.0017161497136768213,0.012585224971334316,-0.019758280112289254,-0.008891538886499736,0.010868888731286679,-0.023444406729847156,-0.012578066145043565,-0.002738436477511364,-0.0004387684482907304,0.0,5.213052213937498e-10,-3.286241916818232e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003446438548333985,-2.841721010810731e-05,-0.0023518562166412234,-0.0020356359192992626,0.0011036091827336572,0.001419840407233152,0.0003162277345839446,0.0018105264855784841,0.002126759945547606,-4.14510384399884e-05,4.740303737798822e-05,0.0,4.027889134738631e-11,0.0008164443396065388,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027251623527515968,0.0916972379788559,0.06084458393641083,0.12531184167933207,0.0030134771914533997,0.06744347547610871,0.0644280567598678,-0.19446197658889697,-0.13015920790168442,-0.039731935848927605,-0.021142590454543548,-0.15835312747426422,5.420308648246486e-09,0.23467665623554249,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010758186870921798,0.00010948067963538865,0.0017151136452685507,0.012584136898467236,-0.019757979670506864,-0.00889129029275582,0.010868836840325474,-0.02344322119317149,-0.012576932358311463,-0.00273833518501803,-0.00043800740984513333,0.0,5.213718347752505e-10,1.9807482405027797e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01064859590464349,0.0004132998878785157,0.0017291664774517828,0.012792431630964099,-0.01957945559305597,-0.0085185478281534,0.011063073854552593,-0.023854629041033887,-0.0127941942417214,-0.0028632325695454154,-0.0006323147411290095,0.0,5.353717471206348e-10,-0.00020429777351021775,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.010758163782851108,0.00010947311130494252,0.001715310409962626,0.01258430302184073,-0.019758081894410407,-0.008891423183927792,0.01086880617811537,-0.023443361283108543,-0.01257710311849347,-0.002738325981624296,-0.0004380070633329442,0.0,5.213496303147503e-10,-1.461459287574442e-06,0.0
