,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006887163191817121,0.0005628788545997348,-0.005980170424889491,-0.004728641479139187,0.0032627662028346287,0.004514410833533391,0.0012516037937841517,0.004344393393066909,0.0055960515614531334,-0.00041671780221883334,-0.0005822963878068257,0.0,8.559819520038161e-12,-0.06976980816847884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.644790030581123e-09,-2.283251108998391e-08,2.667335206139354e-08,-5.803920119928724e-09,-3.0715640999608547e-09,-3.554883104842703e-08,-3.2477285143559374e-08,2.789300162152443e-08,-4.5842755003780646e-09,6.331266869188744e-09,7.731131839224082e-10,0.0,0.0,7.367646050833568e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013643625673047028,0.00024368925365021333,0.0004024814041850679,0.0005097346864712428,-6.223744037180389e-05,4.5015343487812895e-05,0.00010725285060304187,-0.0007105105922317015,-0.0006032585036715994,-0.00010165827150082502,-6.0810615190512914e-05,0.0,9.880984919369604e-13,0.00026352622702251107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0064149826969128335,0.014977577285029613,0.014300420673325664,0.022863690416228908,0.000526399007139022,0.009088489412058521,0.008562045334388639,-0.03561657355110984,-0.02705757772389261,-0.006636325277321618,0.00964996235931666,-0.16064257028112106,4.882982907008021e-10,0.8171220341206005,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8451773750515156e-07,5.931947656882116e-07,6.359479239898627e-07,9.446249632157931e-07,2.208133516888094e-08,3.3075837723620056e-07,3.086770358268406e-07,-1.4386114261998191e-06,-1.1299343894718402e-06,-2.646640318760306e-07,2.7479190747544533e-07,0.0,0.0,-8.759270589226159e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016044043867582168,-0.010679295102501523,-0.00942148306272846,-0.018495664375726632,0.00423313084348133,-0.004842289630672099,-0.009075036316017932,0.03077474772578442,0.021696918590235783,0.005426392006811376,-9.190851861625166e-05,0.08032128514056053,-7.647216193777283e-11,-0.24667693480029618,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0024292882906338906,-0.011237229863035204,-0.009298495169067724,-0.018105831691014283,0.0027004077017792837,-0.006107985702211433,-0.00880815554789047,0.03010474369891622,0.021293936478376324,0.005539896516584575,7.395776436948091e-05,0.08032128514056053,-7.808198532351282e-11,-4.19727371253805e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003589035087700172,-8.585041949921825e-05,-0.002189791242948713,-0.0019167431529779778,0.0010083427598001078,0.0012813995823993006,0.00027305406926956264,0.0019953008341284098,0.002268360351655313,-2.150013249709334e-05,5.627013072424701e-05,0.0,2.3425705820078496e-12,6.986814200438135e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03522436117732486,0.08627828116332606,0.05470870172969687,0.10577256573264185,0.0206741015308975,0.07172059565472247,0.051035942901152834,-0.1761202839825576,-0.12517422572896647,-0.038373718902250185,-0.021169659570384945,-0.08032128514056053,3.321565245142694e-10,0.22267379891833183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.530070086882848e-09,-2.3898988849740025e-08,-7.319582784936244e-08,-9.256472534472079e-08,4.6747253159845804e-08,2.7378349058898695e-08,-1.936890243508245e-08,1.1707081267108958e-07,9.770191412886766e-08,3.752349118451712e-09,2.39350109224245e-09,0.0,0.0,1.8753237120607457e-06,0.0
