,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002457852145421503,-0.0002457829971881357,-0.0010034478395175399,-0.0010034456221867825,0.0004816488970474424,0.00048165111441100583,2.21736031981535e-09,0.0014075969058755064,0.0014075991232566306,9.510872313949038e-05,0.0003934500370195109,0.0,-7.105427357928168e-13,0.009523053065459001,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.996806598950683e-10,9.996809712351678e-10,-3.461718503495376e-10,-3.461719581611445e-10,2.2918503885394153e-09,2.2918511023122792e-09,0.0,4.1148343390505767e-10,4.1148356205727495e-10,-9.270084426986145e-10,-1.995828831744132e-09,0.0,0.0,2.4784561229657435e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.59815501509955e-05,7.598086983362468e-05,0.0003101822588338077,0.0003101815785233927,-0.00014887523810289027,-0.00014887591841415874,-6.80311574675425e-10,-0.0004351128904135366,-0.0004351135707354117,-2.940466851462975e-05,-0.00012007675701250175,0.0,1.9984014444172973e-13,0.00011591147192037778,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013959286494327391,0.013959160170074227,0.056989786324682976,0.05698965994608322,-0.027354422778078157,-0.027354549050152995,-1.2630661564594034e-07,-0.07994305261754625,-0.0799431788231952,-0.005401933425904097,-0.0014782922277740169,-0.28957528957530054,4.0634162703151715e-11,0.19212355835583309,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.605819096129121e-07,7.605828376501364e-07,3.092455306792163e-06,3.092456229969828e-06,-1.478256575205281e-06,-1.478255655283022e-06,9.325876311297175e-13,-4.339146626795693e-06,-4.3391457000420525e-06,-2.961618838183774e-07,4.1231939505238275e-07,0.0,0.0,-2.732542766450704e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001587804872301047,-0.0015877905542540831,-0.006482349625452478,-0.0064823353081110814,0.0031114619210253266,0.003111476239749708,1.4318273252109742e-08,0.009093185706239598,0.009093200025809085,0.0006144206716207353,0.002405376202068684,0.0,-4.6074255524065464e-12,0.052418007747983816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004151687231333697,-0.0004151651405025269,-0.0016949764948552598,-0.0016949729122837669,0.0008135784774321232,0.0008135820601071673,3.5826464073218487e-09,0.0023776469129457504,0.0023776504956745464,0.00016065343960585893,-0.001410215186739212,0.0,-1.1990408666503783e-12,0.003395094175443073,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003063614180880885,-0.0003063587069403164,-0.00125074142145598,-0.0012507387103478636,0.0006003405969054937,0.0006003433080785585,2.711154368264832e-09,0.0017544933527943113,0.0017544960639832182,0.0001185518733594613,0.00048801821065011226,0.0,-8.992806499877838e-13,0.0066728907973984675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.618304122320081e-05,2.6216617560877017e-05,0.0001068169245820212,0.0001068505009333691,-5.123378700735056e-05,-5.120021069558122e-05,3.3576329959509153e-08,-0.00014992136265926364,-0.00014988778638574387,-1.0158337908916192e-05,0.0001131593727417561,0.0,5.551115123381381e-14,0.011466057573641714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4295480383333147e-08,-1.4295354427599265e-08,-8.465252217270688e-08,-8.465240210764323e-08,5.3254534865608777e-08,5.3254666476996435e-08,1.3322680444710248e-13,1.1686252766262858e-07,1.1686265742445242e-07,1.9166363064274586e-09,2.4019209798349625e-08,0.0,0.0,8.071405493737006e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.972520970429954e-06,-7.972450268468162e-06,-3.256699538329209e-05,-3.256692469702012e-05,1.564070616279911e-05,1.564077685426345e-05,7.069902422659572e-11,4.568270376365879e-05,4.568277445894369e-05,3.082643217531877e-06,1.269625407338491e-05,0.0,-2.2204460493525526e-14,0.00014417379414671862,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.83440446049237e-08,-9.834308413301853e-08,-4.184960754105577e-07,-4.1849512749535233e-07,2.0903486049307197e-07,2.09035820240055e-07,9.65894332241493e-13,5.857340077096751e-07,5.857349557333381e-07,3.568440228624426e-08,1.3392733797948763e-07,0.0,0.0,8.52394208115118e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.46338979917426e-06,3.463360897031885e-06,1.4114598623996916e-05,1.4114569727164149e-05,-6.762867077302446e-06,-6.762895971761945e-06,-2.8899114331317314e-11,-1.9800390131713322e-05,-1.9800419042346832e-05,-1.3434534504649792e-06,-6.11640629194798e-08,0.0,0.0,1.106275918249307e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010113111391304235,0.0010113015412656972,0.004128737585372007,0.004128727987207771,-0.0019817391481155417,-0.001981748745679927,-9.597758912472598e-09,-0.005791632819291169,-0.005791642416499021,-0.0003913530975407507,-4.831933032376371e-05,0.0,3.1752378505741503e-12,-1.4318311983894959e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.004864879090924e-07,-5.004819230139697e-07,-2.0588964760542828e-06,-2.058891899071601e-06,9.957475317102138e-07,9.957521105613323e-07,4.574120286017186e-12,2.887856730362586e-06,2.887861289710843e-06,1.9179210716875942e-07,7.810976354769886e-07,0.0,0.0,3.4905660149846556e-05,0.0
