,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036135693332330396,0.00036831958967717805,-0.002873432499283654,-0.002143774306397017,0.0017803607774106078,0.0025100529280592454,0.0007296791597433114,0.004060217061796077,0.004789925848094454,-0.0003937642329948208,-0.0007789998690963093,0.0,0.0,-0.04876125212840751,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3793203098685352e-08,-5.4202431376914825e-08,-5.346594843678763e-08,-9.387521541480118e-08,2.0030537676127593e-08,-2.037873255375297e-08,-4.040923662016019e-08,1.4646632416098718e-07,1.0605708864816295e-07,1.0118305566753786e-08,1.800382703557839e-09,0.0,0.0,1.162348243829815e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.796786031554714e-05,0.0001237538602804966,0.0002469387610299409,0.0002927248383483722,-6.609148870227578e-05,-2.0305554721303244e-05,4.578596426520539e-05,-0.0006999344173476213,-0.0006541487735582184,-7.85286773250187e-05,-8.751446944115387e-05,0.0,0.0,0.0010667667114536792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0017736595059731188,0.005699676341242953,0.0017852857442606884,0.005711303035952248,0.0017637473358076655,0.00568976378190991,0.003925947202331101,-0.016686550649670267,-0.01276125855251053,-0.004131460544799542,0.014722991403971248,-0.17301038062283366,0.0,0.8140379384686979,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.840948433969972e-07,9.234955563626584e-07,1.0711264825457286e-06,1.5105271756601728e-06,-1.639013561262982e-08,4.2301054810522654e-07,4.394007158932407e-07,-3.973891398333879e-06,-3.534490699753733e-06,-6.792917367225755e-07,4.049812818068563e-07,0.0,0.0,-5.547031657089519e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.727305648610203e-05,4.602249252063467e-05,-0.00028292066016288197,-0.00020962529853715866,0.00019068416100044837,0.0002639798697450263,7.329556899340856e-05,0.00039505328701157165,0.0004683491455648461,-4.3800067893383814e-05,-0.0003622276596797077,0.0,0.0,-0.1985589795026334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.790795239062211e-07,-3.952441349847864e-08,2.8945835921743363e-06,2.3759796273582125e-06,-1.5803043346188207e-06,-2.0989082852345437e-06,-5.186039385413366e-07,-4.8743421851826196e-06,-5.392946093500922e-06,1.4309517569331349e-07,-8.193515664425873e-06,0.0,0.0,-0.0001837134967420234,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002568623908732225,-5.058939553831171e-05,-0.0014255795506893003,-0.0012193089661246981,0.000739549609599313,0.0009458246602534407,0.0002062735251642757,0.002518037063562622,0.0027243157827674565,-2.937504617717324e-05,9.521471395142522e-05,0.0,0.0,-0.002767071698114037,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01779053838239518,0.04802248474481554,0.02495971119817583,0.05519382455552544,0.011678324005186248,0.04190842285488761,0.0302265688930712,-0.15350375166527014,-0.12332358168945104,-0.033912087746952105,-0.022860048070288484,-0.08650519031141683,0.0,0.17513566918168774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.585982744217962e-08,-4.826099608011612e-08,-1.191377850196208e-07,-1.4153897726452527e-07,5.3666054620231236e-08,3.126485993652682e-08,-2.2401173385652376e-08,2.4333200481375335e-07,2.2093083316402807e-07,5.3771918129899325e-09,2.602202215138202e-09,0.0,0.0,1.4731573045937627e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8353320758758595e-05,0.00010575459092263266,-4.0388046187661396e-05,3.7013170750644336e-05,8.696007806159837e-05,0.0001643613935577687,7.740124821118484e-05,-0.00016018447976591318,-8.278335554426612e-05,-7.711330151222753e-05,-0.0002243995390333535,0.0,0.0,-0.00027824921877597964,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.692209766710084e-09,-7.310165532475089e-08,3.0237385376643624e-08,-5.0556487438926636e-08,-1.1529119051560224e-08,-9.232300454765507e-08,-8.07938715239097e-08,7.55361334215891e-08,-5.257741324952941e-09,2.1189030058117927e-08,2.858598944617205e-09,0.0,0.0,-1.263989538967657e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.462054075630604e-07,1.489074400875742e-06,2.5517626710866782e-06,3.1946316563599453e-06,-6.078998255879234e-07,3.4969147588943574e-08,6.428689867946306e-07,-7.882679779624514e-06,-7.239810843432731e-06,-1.001466670435542e-06,-5.6433939025833543e-08,0.0,0.0,1.4169364605070986e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8226375376189004e-07,-5.086581581325167e-07,2.490202855708995e-06,1.6992809149660855e-06,-1.6001566638750259e-06,-2.3910785763804826e-06,-7.909219102037121e-07,-3.1062001226284123e-06,-3.897122010807813e-06,4.5602435880383946e-07,4.6471673499358474e-07,0.0,0.0,-2.04620254089114e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.191122230656791e-08,-8.7731090038182e-08,2.2518709834784155e-07,9.554476751831942e-08,-1.143441163309362e-07,-2.439864494972958e-07,-1.2964232067470323e-07,-2.0338618568156972e-07,-3.3302850343166126e-07,3.934682691958339e-08,-1.9488488627512427e-09,0.0,0.0,-7.966027682919672e-06,0.0
15,O + [Pt] <=> O.[Pt],1.4535565283076404e-07,1.6270369423010452e-07,5.731736787820097e-07,5.905217197385095e-07,-2.193887265051024e-07,-2.0204069431939305e-07,1.734804823685973e-08,-1.4469439521358398e-06,-1.4295959043760096e-06,-1.260402410394942e-07,8.066577627834466e-07,0.0,0.0,-5.324013160987705e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.819526195629058e-05,-5.451491477370835e-05,0.000605850696092584,0.0004631397805891544,-0.00035314170514273144,-0.0004958512520713977,-0.00014271005087124235,-0.0008921832474721131,-0.001034892025102346,6.816305853563983e-05,-1.9970946493362482e-06,0.0,0.0,-0.012922637199518068,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2919555550237514e-08,-5.296983547704149e-08,-5.546348881340544e-08,-9.551378572156257e-08,2.335207099412936e-08,-1.669823103605286e-08,-4.005028372288035e-08,1.5079033423203103e-07,1.1074005417056709e-07,9.50568026084093e-09,6.296893329164576e-10,0.0,0.0,1.3690619558367038e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.6329315578945684e-08,-7.128722114525993e-08,-4.159112251251053e-08,-9.654905472241408e-08,5.208117469599212e-09,-4.974981333713393e-08,-5.495791283831604e-08,1.6417295908641404e-07,1.092150438742543e-07,1.5526064335861468e-08,-1.7943334059879493e-08,0.0,0.0,1.2372353794137629e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00047539482115856554,0.0003231119786484758,0.0021152528733447786,0.0019629675336086546,-0.0009226972908401909,-0.0010749780043276173,-0.00015228211857718597,-0.004233731647356719,-0.004386007318721968,-0.0001283322258470764,-0.002556046420967079,0.0,0.0,-0.3024410647280399,0.0
20,[CH3] + [Pt] <=> C[Pt],4.835270289784562e-09,-8.48126624544194e-08,-9.995600199978234e-09,-9.964354448185407e-08,1.747958771215954e-08,-7.216837958413965e-08,-8.964794313538628e-08,1.8828598532730186e-07,9.863804049416503e-08,2.4601234843938155e-08,1.0707384513625067e-08,0.0,0.0,4.5420296476251154e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.62362341698695e-05,4.253850114775582e-05,1.2716474988102762e-05,3.901874101577347e-05,1.923707167621508e-05,4.5539339416269815e-05,2.6302262707698484e-05,-0.00011357667538377188,-8.72744425468482e-05,-2.9723464319814724e-05,-0.00010180536093321308,0.0,0.0,1.7516791742186637e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.029322484992719e-08,-3.1629905975964304e-07,6.062465198965972e-08,-1.753812015936882e-07,-2.0043545855678454e-07,-4.3644131234351384e-07,-2.3600583824019927e-07,5.33524041595732e-07,2.9751819754256346e-07,2.0882904303709755e-07,2.9024551651460786e-07,0.0,0.0,-9.181088184984512e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.3065405798652846e-08,-2.5173099802105653e-08,-9.750356126395533e-08,-8.961128095010924e-08,2.1872555504290042e-08,2.976485640714169e-08,7.892301771065122e-09,1.1506380095593382e-07,1.229560979971129e-07,-1.6167126356374334e-09,4.813875071915992e-10,0.0,0.0,1.191938301236264e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009690465256823986,0.023512564335545185,0.0204425789608234,0.03426616406334042,0.0005235466100493319,0.014344378750947072,0.01382075978279552,-0.09037183198456675,-0.07656356227557666,-0.01637899980232385,0.01108676425580977,0.0,0.0,-0.004146391646593512,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.68043597433491e-05,-5.668519067103048e-05,0.00048464385221073583,0.0003611537857926239,-0.000289432631458758,-0.00041292174199053245,-0.0001234894679285093,-0.0006835292989751951,-0.000807017922815792,6.40558745930145e-05,7.902458778799235e-06,0.0,0.0,-0.010000511362570122,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.048028932724848e-05,-2.8667589094032468e-05,-2.8126681184367435e-05,-4.6313977764172127e-05,4.564477022333783e-06,-1.362282551733341e-05,-1.81873016793281e-05,0.00012160865410914278,0.0001034213303157699,1.926054359394407e-05,2.701419067161655e-05,0.0,0.0,0.0005110182767018588,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.742094644288397e-07,-1.553435311122621e-07,-6.542271806461431e-07,-6.353612669439292e-07,2.350387403803802e-07,2.5390465383840254e-07,1.8865921715650388e-08,1.3685326724796627e-06,1.3873985904657557e-06,7.942999392605324e-08,1.3959388652302226e-07,0.0,0.0,-3.7915747533649726e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.6034188834634285e-05,6.862763093461955e-05,4.110574065389745e-05,8.369918916876751e-05,1.3184651215014925e-05,5.577808783806076e-05,4.2593431018285174e-05,-0.00022989914371172057,-0.00018730581062115497,-4.835768334619125e-05,-2.6498606994696113e-05,0.0,0.0,0.0009191417174178208,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0435468103631847e-06,1.0594180397454143e-06,-7.834064815035361e-06,-5.73110012959735e-06,4.745838208208023e-06,6.8488031525373196e-06,2.102964866525602e-06,1.061013699832415e-05,1.2713102093083624e-05,-1.1620887699551807e-06,8.268434817994476e-08,0.0,0.0,0.0002092036402583911,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4189846748393903e-08,-4.5025245462520207e-08,-5.331689438900826e-08,-8.415230861109424e-08,1.9168649095393335e-08,-1.1666772978280801e-08,-3.083540566014777e-08,1.239238183239452e-07,9.308841818090182e-08,6.285780013541899e-09,1.8693662417982372e-09,0.0,0.0,1.0427734969224117e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001822645359954204,-3.11065880445264e-05,-0.002538501280876537,-0.0007469753340630257,-0.0012123288054321547,0.0005792209007123302,0.0017915714259004638,-0.00012266122734131652,0.0016689080009942032,-0.0006135767280653055,-0.0002869072653329305,0.0,0.0,8.811496885269121e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6391079421010314e-07,5.25229386984851e-07,-2.8228528926654425e-06,-2.033712750084361e-06,1.917763857099586e-06,2.7069040442255595e-06,7.891401767634482e-07,3.6422414058402357e-06,4.43138161781002e-06,-5.266389712038898e-07,-2.5237416022853535e-06,0.0,0.0,-0.00048095226955959924,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.805866698834154e-06,-1.4958314369272553e-06,-3.736772832832286e-05,-3.205769470547247e-05,1.925022858079884e-05,2.4560265213124508e-05,5.310035630894584e-06,6.625091916622383e-05,7.156095831788018e-05,-6.615934490337808e-07,2.762396780944576e-06,0.0,0.0,-6.561505907654508e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.859447132433051e-08,-1.2643344159376124e-08,-2.1140354808669486e-07,-1.7545245747627997e-07,9.021148631517423e-08,1.2616257929069186e-07,3.5951121020478415e-08,2.881219225499313e-07,3.240730457367589e-07,-1.365109006112529e-08,-1.7401873540297497e-08,0.0,0.0,-2.028581164857621e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.064765694106099e-06,3.3084450316845875e-05,-8.404449684845203e-05,-4.789531013515407e-05,6.59760413248824e-05,0.0001021252822697167,3.614921711155114e-05,7.076620926792759e-05,0.00010691545196700644,-2.7388445699467932e-05,-6.626947125695974e-05,0.0,0.0,-0.0005142922434741287,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.789361754633518e-09,-4.642800669353029e-08,-4.529728763697226e-08,-8.193594016953687e-08,2.0483594506759563e-08,-1.615506314037823e-08,-3.663863976348975e-08,1.2274311465704528e-07,8.610447680503435e-08,7.0463365252290794e-09,-9.259679692839407e-09,0.0,0.0,-1.040705946866467e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2367286124368144e-05,3.5838972570338546e-05,3.8603917959818885e-06,2.7332076221607637e-05,1.962000037123498e-05,4.309168849173263e-05,2.3471683542787008e-05,-8.458493407334905e-05,-6.111327038150958e-05,-2.5386877240511176e-05,-7.440328108474177e-05,0.0,0.0,-3.95194124488986e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.9207192845990914e-08,-7.725424440398545e-07,1.0867798125711109e-06,3.4344452304295093e-07,-9.806631219535649e-07,-1.723998404035919e-06,-7.433352632414893e-07,-1.3455223805961896e-07,-8.778874975566455e-07,5.782747997001852e-07,7.421550504520462e-07,0.0,0.0,-2.6550367970466904e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.9300655843450102e-08,-4.914135367923432e-08,-5.3162810500912676e-08,-7.300351917291522e-08,-8.956534287394779e-09,-2.8797259465708584e-08,-1.9840703879429754e-08,1.0222803444521343e-07,8.238733019016894e-08,1.567021737743452e-08,1.0510421721936562e-08,0.0,0.0,-4.473056107095979e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.1548405114985896e-07,9.666241324588867e-07,-4.451222215536559e-06,-3.0691141041816313e-06,3.0252611317075057e-06,4.407369348144064e-06,1.3821081765903448e-06,5.390195662533283e-06,6.772303918247672e-06,-9.098048297146302e-07,-2.0109685024181727e-06,0.0,0.0,-2.793954579938182e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.90499217925472e-07,-2.594914027544375e-07,-4.938886874515117e-06,-4.307879105960467e-06,2.561030518261289e-06,3.1920383365948533e-06,6.310078140597495e-07,8.878821520460288e-06,9.509829390059346e-06,-7.333129333032865e-08,3.478765518216957e-07,0.0,0.0,-7.20755859322122e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.7437072605063693e-06,-8.788485596251246e-07,-2.0605607428842716e-05,-1.774074922122445e-05,1.0632225819097131e-05,1.3497084911745539e-05,2.8648588108691195e-06,3.667093639563582e-05,3.9535796263717485e-05,-3.5184543998749085e-07,1.6641116032502512e-06,0.0,0.0,-4.769230389191477e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0582747293963861e-08,-5.3151970573469346e-08,-4.540886470478275e-08,-8.797809927103357e-08,1.910892021219855e-08,-2.3460322218127984e-08,-4.2569226130930285e-08,1.317780301090747e-07,8.920880405243468e-08,9.173603743490712e-09,-7.144141915160532e-09,0.0,0.0,-2.2109183005053557e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.8516345216105352e-08,-3.112012651175661e-08,-9.85421765931247e-08,-1.011459591291572e-07,3.118548388200269e-08,2.8581688028655625e-08,-2.6037752673017105e-09,1.4861156080171446e-07,1.4600778363203068e-07,5.459648237020914e-10,-3.0455921725473056e-09,0.0,0.0,-2.1943567012107015e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.323339031890986e-07,-5.797251397382074e-08,2.817298227870391e-06,2.3269917930630685e-06,-1.601012717202079e-06,-2.0913191463118974e-06,-4.903064227298838e-07,-4.772976001514131e-06,-5.26328240097478e-06,1.578056790737703e-07,2.4968118750908254e-07,0.0,0.0,-1.1124081212900598e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.535817760520612e-11,-6.29414576130581e-08,-1.9667849710556123e-08,-8.263468430902883e-08,1.6815165025971375e-08,-4.6151680902073564e-08,-6.296682000497155e-08,1.386516559770934e-07,7.568483829984317e-08,1.4413173915787454e-08,-8.728846070890001e-10,0.0,0.0,-1.0709282157233238e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000490375050252142,-0.001379147948599145,0.005341409640440754,0.0034717959508032523,-0.0036454665772738676,-0.0055149122560313206,-0.0018695138312337244,-0.005887919589914329,-0.007757323345672454,0.0012446520538943154,0.0013108794306454525,0.0,0.0,-0.03552192706762171,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.8956312258942645e-08,-3.897854664154381e-08,-6.361049595053321e-08,-8.363276165407855e-08,1.9114448347264757e-08,-9.07824686774181e-10,-2.002223983248762e-08,1.142332809933052e-07,9.421103639993551e-08,3.4151187954435493e-09,-1.5564698399059827e-08,0.0,0.0,-1.2104977814591634e-06,0.0
