,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006062337540202315,0.0004967643029188211,-0.005089820301710486,-0.00398687169894563,0.002857716582899693,0.0039607528473767405,0.001103004743726183,0.004311181669974665,0.005414233966237772,-0.0004041938908823885,-0.0006094085768818742,0.0,1.7763568394009906e-13,-0.06493088437496258,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.995598637453515e-10,-1.1443436948050784e-09,1.471699837300776e-09,-2.7219974892953975e-10,-7.425361376283952e-11,-1.8181636511462072e-09,-1.7439009171029648e-09,1.4309679195418653e-09,-3.129328168100952e-10,3.3470456814501876e-10,-1.1117287201973965e-12,0.0,0.0,2.7458704519253252e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012921223535044762,0.00023143323806833945,0.0003785304053336368,0.0004807516629108062,-6.340716648945418e-05,3.881363934295444e-05,0.00010222087064189717,-0.0007550863453252235,-0.0006528662465391754,-0.00010687720167576054,-6.632384223046939e-05,0.0,1.1102230246256191e-14,0.00035109618990641504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005460583275603645,0.013347629625419853,0.011350008435346275,0.019237519261488315,0.0009105035460591792,0.008797191048579152,0.007886615694606297,-0.03400859501304461,-0.0261246614456352,-0.006590570741429285,0.010532701853438162,-0.1631321370310061,1.1124434706748704e-11,0.8027828622930122,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6064029184238954e-07,8.127234015008697e-07,8.024311704972664e-07,1.2545142799768732e-06,1.9319421443874554e-08,4.7140253124054944e-07,4.5208310903082047e-07,-2.1566420075375756e-06,-1.7045589150398973e-06,-3.954721814836915e-07,3.0242519301290494e-07,0.0,0.0,3.731097374062137e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.352008507313838e-05,-5.1996478565133995e-05,-0.0005858950117416955,-0.0005443716097032023,0.0002868812465470999,0.0003284050109987416,4.152364534214501e-05,0.0006977419997928355,0.0007392659348569983,1.2061754942509989e-05,-0.00021295755767015563,0.0,-1.1102230246256191e-14,-0.23391509244628325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2593237992107295e-07,3.217788669505492e-07,1.3586047043117436e-06,1.354451203307389e-06,-4.718944394040838e-07,-4.7604795820960755e-07,-4.153503331146179e-09,-1.836618550349209e-06,-1.840772063362378e-06,-1.1777357750960114e-07,-1.6371863605796048e-06,0.0,0.0,-5.543302793609142e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034681715133073903,-0.00010696722632582433,-0.0020092475689212296,-0.0017694016312771149,0.0009375511426266034,0.0011774041482020283,0.0002398507568503737,0.002163036379600571,0.002402892324511624,-8.372264644713127e-06,6.674433826552708e-05,0.0,4.4408920985024765e-14,-0.0007212546374000603,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031959722971150836,0.07959610728553562,0.04942982126585018,0.09707452504453028,0.01846259244175926,0.0660925492653862,0.04762116472206993,-0.17936346392118213,-0.13182771416971498,-0.03925145244717933,-0.021635808423355468,-0.08156606851551029,7.471800955730417e-12,0.21044768382396814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3857758657385536e-08,-2.648015141174329e-09,-9.124027669549011e-08,-8.003054315060253e-08,4.5926790292136036e-08,5.7136541512039265e-08,1.1209740494742548e-08,9.636285445214602e-08,1.0757258976532277e-07,-2.0443793908463235e-09,2.08771153011138e-09,0.0,0.0,1.768486909326483e-06,0.0
