,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006887328730036968,0.0005629285353631312,-0.005980219249824347,-0.00472862407341202,0.003262773750995464,0.004514484619187348,0.00125167002901703,0.004344326463507547,0.005596050869155022,-0.00041673298005444185,-0.0005822967927682608,0.0,8.559819520038161e-12,-0.06976980638768954,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.479179970497141e-10,-1.7559113124979083e-09,1.8011781031277568e-09,-6.026738776555453e-10,-2.1328690034828022e-10,-2.6171192143811006e-09,-2.403835024506832e-09,2.3563755981413214e-09,-4.7463859110675546e-11,5.196429999023036e-10,4.8936130399616605e-11,0.0,0.0,2.6096262703149924e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013641936148214956,0.00024373967039876252,0.00040243176789894264,0.0005097523622864438,-6.222988584907484e-05,4.509020987892851e-05,0.0001073201625089803,-0.000710578459464853,-0.0006032590595531458,-0.00010167360571538676,-6.0811701300274313e-05,0.0,9.880984919369604e-13,0.00026352704343275744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00641496655054661,0.014977623241188115,0.014300374046059376,0.022863705893731174,0.0005264056184439548,0.009088558124158585,0.008562107434299434,-0.03561663486336317,-0.027057576963598246,-0.006636339146295744,0.009649960168379906,-0.16064257028112106,4.882982907008021e-10,0.8171220371481016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.744855949532894e-07,6.16620614677617e-07,6.08499517078416e-07,9.506345216204282e-07,2.5055069805730314e-08,3.6719009245464346e-07,3.421350102243144e-07,-1.467977994192417e-06,-1.1258429914235733e-06,-2.7130360732058377e-07,2.7450264056919923e-07,0.0,0.0,3.873298349142675e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013215264595393592,-8.055506046328304e-05,-0.0008072452036274732,-0.0007556479664711629,0.0003719840981330064,0.00042358194374289527,5.159765368040313e-05,0.0008426676387708877,0.0008942657272473921,1.858612898791652e-05,-0.0001872908158689519,0.0,-5.440092820776523e-13,-0.24667693221894962,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.845070520401011e-07,3.2666741485145286e-07,1.1191368496015704e-06,1.1612971899250346e-06,-3.3876682598683804e-07,-2.9660648533911484e-07,4.216035012397021e-08,-1.4174416025442054e-06,-1.3752812501227333e-06,-1.1601927223743236e-07,-1.0965361477384155e-06,0.0,0.0,-4.1970734047504685e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003589224125026,-8.579334844447629e-05,-0.002189846906214951,-0.0019167228429867783,0.0010083513079057306,0.0012814841063758294,0.00027313004436982824,0.001995223231386423,0.0022683587253102887,-2.151768597393825e-05,5.626947956257582e-05,0.0,2.3425705820078496e-12,6.987332615640844e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03522434887316798,0.08627831355883843,0.05470866655631688,0.10577257525591821,0.020674106293659796,0.07172064511932875,0.05103598759134271,-0.17612032571778777,-0.12517422287401916,-0.03837372845724568,-0.021169658823228195,-0.08032128514056053,3.321565245142694e-10,0.22267380205092885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4425201961679386e-08,-1.960317783928548e-09,-1.002309336380606e-07,-8.776606910662261e-08,4.9651685686884225e-08,6.211656460123777e-08,1.2464875019259945e-08,9.023303559503898e-08,1.0269791193647542e-07,-2.450547323311536e-09,1.7653320659674392e-09,0.0,0.0,1.8767640265131295e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.9120865989412e-05,0.00027920397587765267,1.4757989253413718e-05,0.00019484094720267423,0.0001621202658747136,0.000342203489209122,0.00018008293138189237,-0.0004106634736995073,-0.00023058128184997787,-0.0001262808733215078,-0.00020318872034027206,0.0,1.0325074129228912e-12,-0.00021838107134322492,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0111992793087825e-08,-1.0988186788479307e-08,8.436707249905184e-08,6.326687746008009e-08,-4.533923932350052e-08,-6.643941577505456e-08,-2.1100190941882808e-08,-5.4381836678229416e-08,-7.548202846205651e-08,7.17058537548616e-09,1.2128586890352597e-09,0.0,0.0,-1.3966614870160153e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.540312138906459e-07,1.436277695790928e-06,2.0867736270684214e-06,2.7690201061394203e-06,-2.412166425170452e-07,4.410298246699231e-07,6.822464628215466e-07,-3.959956192949687e-06,-3.2777097587218512e-06,-6.091250567966132e-07,-3.0062901917837484e-08,0.0,0.0,1.3406201969180172e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.264846506085525e-08,-7.203186955325455e-07,1.7724152900612385e-06,1.0094481015933257e-06,-1.249084073049933e-06,-2.012051226545217e-06,-7.629671745224422e-07,-4.32422702860014e-07,-1.195389877624555e-06,3.818096411873054e-07,1.8976784712962466e-07,0.0,0.0,-1.656336361240303e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.017155009290369e-08,-3.633058203135861e-08,4.5773916796053247e-07,3.612370216782285e-07,-2.3671875683532172e-07,-3.332208983214403e-07,-9.650214262524673e-08,-3.323470998116779e-07,-4.2884924627946883e-07,2.9057712653507798e-08,9.167368428194844e-10,0.0,0.0,-1.1137311211561072e-05,0.0
15,O + [Pt] <=> O.[Pt],2.881203804916922e-07,4.832763901852915e-07,9.760487604257045e-07,1.1712047564174072e-06,-2.256017301889814e-07,-3.0445718676324325e-08,1.951560126066897e-07,-1.5819029983096476e-06,-1.3867469852412327e-06,-1.994370922727373e-07,4.115568569952448e-07,0.0,0.0,-3.7358683489569076e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013890648788130637,-6.210868850970675e-05,0.0010387173665844466,0.000837700381424975,-0.0005330424494093389,-0.0007340562751025682,-0.0002010148971789979,-0.0007903213603164312,-0.0009913346688256146,5.794462773221202e-05,-1.3211828916856777e-06,0.0,-1.6875389974653703e-12,-0.01858150592589609,0.0
