,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003910191163660446,-0.010986888589796379,-0.006582339106287213,-0.013658847425200774,-0.001217796786043057,-0.00829468475219918,-0.007076974149346016,0.056165343288806756,0.04908439433263942,0.008574339778517796,-0.00015602405697080207,0.0,-8.114221417625503e-07,-1.0494894996024393,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011254867395170433,0.002360591815586472,0.0028179894299373526,0.004053115409962484,-0.0005798397714628619,0.0006552442422768907,0.0012350911752902895,-0.015802068929353087,-0.014567172924015475,-0.001757076984757961,8.058200124442803e-05,0.0,2.847020148095713e-08,-0.005378305529075679,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001428618082047862,-0.0006683793208135403,0.00010368568862065404,-0.0004218331196256101,-0.00039127735575408064,-0.0009167935628779643,-0.0005255182633697749,0.002041126993917094,0.0015155980040559862,0.0005491827888072867,-5.85271718975062e-05,0.0,-4.811832389086042e-08,-0.03523723212053198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4875055400523992,-1.5989352557293268,-0.47951579728638855,-1.5910347483661487,-0.49555581981375624,-1.606895623965539,-1.1168745409394443,6.90886094010474,5.714823090256365,1.2708320060825593,0.03446082275130973,0.8858780614903684,-0.0006104844558483037,1.4733606692210415,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007078372493378122,0.021771746998116945,0.009051801479591384,0.02374546592710593,0.0050899911532773364,0.019783073518372097,0.014692334526568337,-0.10000932532717628,-0.08533168450523472,-0.01717595753555633,0.0006170914167804483,-0.052110474205304895,1.227276585189468e-06,0.2729211292785041,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.19040384696615972,0.6444352916095205,0.17421768880734373,0.6281757828653258,0.20671264504084666,0.6608179960351994,0.4531685942067522,-2.698348912525919,-2.2574083881528435,-0.5139904656879445,-0.002210526383993097,-0.5211047420531415,2.443695092655245e-05,0.2349125909013386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.561645244819975e-06,-5.923344718245775e-07,-4.621766707233465e-06,-3.6524559534326436e-06,1.5216622655154185e-06,2.490973095027356e-06,9.693107957402624e-07,1.2163167587092927e-05,1.3132478514125497e-05,1.8280448391447763e-08,-6.110766014518776e-05,0.0,-6.45017567938071e-10,-0.00021935220647414266,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1306588859565493e-06,-1.2180615525916668e-05,-8.211620740000564e-06,-1.9261576594848077e-05,6.003954276670342e-06,-5.046003135762791e-06,-1.1049956755648598e-05,8.02679227042619e-05,6.921795709106645e-05,1.0819593553830043e-05,-0.0001372271448456942,0.0,-2.817102959202417e-09,-0.002385230129124916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.286103910677383e-05,0.00020751151805930716,-5.839415654101266e-05,8.625614703373608e-05,0.0001850349658610217,0.00032968562155732544,0.00014465038803308065,-0.0004546917058399945,-0.00031004197551786104,-0.00016243195575989193,-0.0008439844528177641,0.0,-4.5139627921548556e-08,-0.05600181659092472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.031798988370706e-07,9.867854318392557e-07,3.3460744691723494e-07,1.018212999017734e-06,2.71514217346769e-07,9.551197802177511e-07,6.836055408426648e-07,-4.338093351449281e-06,-3.654487830171972e-06,-7.815173324682503e-07,-1.331876867734827e-07,0.0,7.021052531309789e-11,5.539597198394073e-05,0.0
