,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005642148130950396,-0.002078529287153981,-0.0005029401539137028,-0.0020172555558622242,-0.0006254397292935767,-0.0021397532762087875,-0.0015143230180884254,0.010106395898548984,0.008591919836993906,0.001749154594126395,-0.001939117991248639,0.0,0.0,0.2251763328086421,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00030641328268951037,0.0006366756317090417,0.0007427263478426287,0.0010729901378560024,-0.00012954558206210094,0.00020071532714080684,0.000330261337054176,-0.004900067466139351,-0.004569822312116507,-0.0004944774579864919,0.00016101531282801043,0.0,0.0,-0.017557865734955803,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1904140970172658e-05,-0.00014489351403233007,2.697551820835701e-05,-9.601391494089192e-05,-7.074411945614947e-05,-0.00019373343244598752,-0.00012298939998665979,0.0005325487654188388,0.0004095587104537697,0.00010934479271087883,-0.0001554770762378765,0.0,0.0,0.02330164176887679,-71.42857142857142
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09028347274678272,-0.3371855745317048,-0.04893215503280045,-0.29593644635052174,-0.13160122132423055,-0.3784012165341468,-0.247125215011059,1.5113048734099417,1.260444842980999,0.28346019032222575,0.02898609889917311,0.8351893095768295,-1.1102230246251567e-13,0.01852548818388752,-71.42857142857142
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013578237397831277,0.0041984470607180765,0.0016810585039194624,0.004521691006633158,0.001034851378709438,0.0038754655253268543,0.0028405847508050927,-0.022098443727866856,-0.01925848670207448,-0.00347653007803188,0.0009913512351058056,0.0,0.0,-0.5860659101540341,-71.42857142857142
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.043347787717425174,0.16261466843106023,0.023166231840774112,0.1424090530714896,0.06351296014026074,0.18280388080523577,0.1192152035602716,-0.7248978287113594,-0.6065468135731815,-0.13675315235379198,-0.0009210252398473289,-0.4454342984409902,1.1102230246251567e-14,-0.11547947268984463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.128078696272474e-06,9.027693196062893e-06,-1.0609910294839324e-06,-1.613766028419183e-07,1.730968870482533e-05,1.8209303277704766e-05,8.996144353305407e-07,2.831817634207567e-07,1.1827962078807997e-06,-2.3495642912398623e-05,-4.4468862875894267e-05,0.0,0.0,-0.00023784285582080156,-71.42857142857142
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2681839408041559e-05,9.700561505748734e-06,4.44266763647483e-06,1.4613899931100037e-06,2.09143226044681e-05,1.7933044450872527e-05,-2.981277509161156e-06,-3.2435803445214394e-06,-6.2248577498935734e-06,-2.2474994781344435e-05,-0.00013129478652132827,0.0,0.0,-0.0031242620954212586,-71.42857142857142
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001844525271803947,0.0005406578554086524,0.00015066056412134515,0.000506865771992121,0.00021821705781203905,0.0005744225063192488,0.0003562046712098866,-0.002514768203202554,-0.002158572489712955,-0.0004579819908318923,-0.0008943221877956376,0.0,0.0,0.03504960351596045,-71.42857142857142
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.673515884652757e-06,9.057548076756014e-06,-1.0605191706408318e-07,2.7798023352796866e-07,1.7445956404182735e-05,1.7829988618586827e-05,3.840321567197542e-07,-1.2505559130187844e-06,-8.665237500328621e-07,-2.3365239240662712e-05,1.5385393408943677e-08,0.0,0.0,-2.6702256782857557e-05,-71.42857142857142
10,C~[Pt] + [H][H] <=> C=[Pt],7.16165761350173e-06,1.1152763251572598e-06,-2.433154367554973e-06,-8.479535069141412e-06,1.6748680506211314e-05,1.0702298639000199e-05,-6.046380853472656e-06,4.25521279785762e-05,3.650574455178297e-05,-1.639328542016483e-05,-6.441759175948734e-05,0.0,0.0,0.001224655555414451,-71.42857142857142
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1024198743574383e-05,1.7650598681786165e-05,3.9545420112374463e-07,7.021853459017017e-06,2.1644314859565613e-05,2.8270715511550398e-05,6.626399218760256e-06,-3.645365199508767e-05,-2.982725518712392e-05,-3.0606719570238306e-05,-1.151432548016751e-05,0.0,0.0,-0.002915482059718403,-71.42857142857142
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0090487782515885e-05,1.3254710557123694e-05,1.8578903063235929e-06,5.022112842443434e-06,1.8316402032364328e-05,2.1480625060096612e-05,3.164222466763219e-06,-2.441264724500675e-05,-2.1248425547996273e-05,-2.684714732218936e-05,1.1816803029631588e-06,0.0,0.0,-0.00047729871915694767,-71.42857142857142
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.289182581738902e-06,1.4511130090569052e-07,-1.241057030100121e-06,-7.385127844671097e-06,1.3813309143671967e-05,7.669237392608479e-06,-6.144070891963774e-06,3.7967399234790176e-05,3.182332602206562e-05,-1.5850460191226504e-05,-9.57750178439135e-07,0.0,0.0,0.0013576104028526677,-71.42857142857142
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.443345106417307e-05,0.0003356904801977425,3.8945447826600016e-05,0.0002802023431042382,0.0001498764089689086,0.00039113357187633643,0.00024125680132046248,-0.0014344322236504808,-0.0011931788829877856,-0.0002984320760626513,3.4329790189554546e-05,0.0,0.0,-0.052905231703089015,-71.42857142857142
15,O + [Pt] <=> O.[Pt],-1.8669979087319235e-08,1.1268526256392812e-07,-2.0897381123904106e-08,1.1045785188943765e-07,-1.644437350146937e-08,1.1491084584240035e-07,1.3135524022310125e-07,-2.4303607140864625e-07,-1.1168083413092513e-07,-2.1728745930545857e-08,-1.095751529681788e-08,0.0,0.0,-8.719560671313573e-08,0.0
