,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.892590785167561e-05,-0.000310337255914892,-3.8650154134628174e-07,-0.00027179795420862954,-7.674513314550372e-05,-0.0003481563785749574,-0.0002714114537203315,0.0013493074895585908,0.0010778923736632206,0.00023656192352927146,-0.0011787847067033738,0.07112375533428013,0.0,0.15028807794204155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.215227996228032e-05,0.00018649010369636515,0.0001724892645950605,0.0002668271641207212,1.3316542435638733e-05,0.00010765429179445533,9.433773679923054e-05,-0.0011522934983051929,-0.0010579568485546073,-0.00012148870431286603,0.0003412320807950259,0.0,0.0,-0.017177428749648012,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1796970816465202e-05,-4.68479298412237e-05,-6.920273255217911e-06,-4.197123399384594e-05,-1.6582538145045674e-05,-5.163349548796149e-05,-3.5050963164620744e-05,0.0002015076420738578,0.00016645660828761997,3.372968259009708e-05,-0.00015627829860528921,0.0,0.0,0.016755579652822355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0134597038385278,-0.047596712224612765,-0.009617360167515231,-0.04375568039135134,-0.017230246117661836,-0.05136596718014432,-0.034141603744843714,0.20771652964924484,0.17350400814994188,0.03379193093392097,0.02515148868450301,0.5689900426742663,0.0,1.0036725402558222,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003959794539056331,0.001142752328042513,0.00044848071674064255,0.0011952539829324733,0.0003444592755402455,0.0010912317649328749,0.000746769917080043,-0.00548615566364964,-0.00473942671553139,-0.0007903403980695448,0.002215791774455237,0.0,0.0,-0.35118520162699296,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007405116577511243,0.026153694603296775,0.005316867573754466,0.024065054111515632,0.009454342735338255,0.028203304933419864,0.018747189774516223,-0.11415039252581961,-0.09542460274201162,-0.018565075637575486,0.00034944197382794746,-0.2844950213371205,0.0,-0.652963266659863,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.456122628394411e-08,5.366289048371524e-08,-9.423114817493713e-08,5.399295490033125e-08,-9.488515967144736e-08,5.3338953012506614e-08,1.4822411097134403e-07,-6.610088835969743e-08,8.212322108964293e-08,-1.371499359643492e-08,-1.0151153509622245e-05,0.0,0.0,-9.46354886895015e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3239684918637144e-06,1.1851915181082354e-06,4.415010988738704e-06,2.2762339766441282e-06,2.253314168612551e-06,1.1453720519523547e-07,-2.1387769150362886e-06,-6.7445284492097005e-06,-8.883305219980137e-06,1.695241905350529e-07,-9.072575880343711e-05,0.0,0.0,-0.0035492512042597404,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015902434113013346,0.00047329581844426027,0.0001547335285899374,0.0004690049924225784,0.00016323497177379943,0.0004775064623272496,0.0003142709775466677,-0.002173743508568787,-0.0018594793624644756,-0.0003282912519131308,-0.0005924160137683926,0.0,0.0,0.015618024587032488,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5953975610064085e-08,6.220946513531796e-08,2.864061291581361e-08,7.489609450938151e-08,3.5044001933620006e-09,4.9759881920845194e-08,4.625548742854359e-08,-2.458568803072681e-07,-1.9960139528078866e-07,-2.6412673277642608e-08,3.3496913102219077e-08,0.0,0.0,-1.6377110200852112e-05,0.0
