,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.388864122879884e-05,1.0664667586318667e-11,3.3888675478457055e-05,1.0664270944750164e-11,3.388077026254687e-05,1.1570337213287971e-11,3.38210145171935e-05,3.388865144754632e-05,1.0704893865803302e-11,4.9931408101461576e-24,1.4911327552430225e-23,0.0,2.0871221324187842e-06,13.000727458324928,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.4887240031613224e-05,2.385668808176845e-12,3.488724688186177e-05,2.3674222857021417e-12,3.4885667429903665e-05,9.697453730072576e-12,3.4936902952937815e-05,3.48870645758185e-05,2.346245428676123e-12,6.461519535749073e-24,6.001727206324058e-24,0.0014292862056692638,4.765041666839809e-06,4.425808193203158,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.9174923818356896e-05,1.1269968556729106e-11,4.9174863994831273e-05,1.1258763188435623e-11,4.918867615541592e-05,3.337449191266549e-11,4.913683899597699e-05,4.917482682122614e-05,1.1216075885276558e-11,9.662473369609716e-24,8.624498674187123e-24,0.0,4.059489463891543e-06,3.014502280952789,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.738632702341282e-06,3.35571491804747e-11,6.738638158123092e-06,3.3536931625539325e-11,6.737387827912966e-06,4.50615101978016e-11,6.746746342058791e-06,6.73872169985691e-06,3.350318293341254e-11,3.997080316916364e-24,7.476461516676095e-24,0.0014292862056692638,1.9568053866072374e-06,1.5831153784134293,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1404641276632525e-05,2.7456064726371372e-12,2.1402877147653593e-05,2.73650152502193e-12,2.180501087028608e-05,1.3796695301221058e-11,2.132778155611759e-05,2.1401157496293528e-05,2.7371371401848665e-12,2.3387517212032533e-23,2.678573282157037e-23,0.0017418755360486147,3.3351427875144733e-06,11.14466410564214,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.641739950170634e-05,1.4188810378575449e-12,7.641746300928827e-05,1.409292740488837e-12,7.64028059892523e-05,6.6501861416774e-12,7.638487424517119e-05,7.64176058628065e-05,1.3751487772252442e-12,5.849155491000439e-24,7.452896553359268e-24,0.0014292862056692638,3.418554122898433e-07,7.393038085326666,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0645547158461553e-05,6.488784014801282e-12,3.0645900971920025e-05,6.4935264884227e-12,3.057062590649219e-05,5.857988978497401e-12,3.071878866559466e-05,3.064646892085391e-05,6.527349942276682e-12,7.630578166632396e-24,8.362316672765159e-24,0.0,2.1133363853562404e-06,9.116730734053188,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.995544840447898e-05,1.0429704149134258e-12,5.9955502797589294e-05,1.0370718431717089e-12,5.99429488709287e-05,4.374882842473538e-12,5.9976593159022045e-05,5.9955517969621565e-05,1.0115556216659927e-12,1.548565229201177e-23,1.4831428997013782e-23,0.0,1.9324040485685113e-06,3.4863975959879387,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.3966593994060996e-05,8.81457455431527e-13,3.396660685446024e-05,8.739805677420683e-13,3.396363912513998e-05,6.6192246915189645e-12,3.3975318880460434e-05,3.3966711717885676e-05,8.860683986404783e-13,7.382526664901334e-24,8.403445847197581e-24,0.0012504467301000632,3.482990626032566e-06,24.01252291555014,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.241228468196208e-05,2.788584797181779e-13,4.241231241020858e-05,2.771224406307846e-13,4.2405912236757906e-05,1.1791256801455113e-12,4.241402566331946e-05,4.241228174590407e-05,2.794153440456442e-13,1.8371910477435686e-24,1.6591797228108397e-24,0.0,4.492343372202824e-06,2.059037792891018,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1272547914707484e-05,8.690728660019178e-13,1.1272544460739572e-05,8.614226362505696e-13,1.1273342763588546e-05,1.201291170565599e-11,1.128715759650255e-05,1.1272496109751352e-05,8.764375148230781e-13,8.376103330296624e-24,7.364472596463469e-24,0.0,1.0690509274340004e-06,1.3584651065252897,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.8846676995558246e-05,3.3035508143485516e-12,3.884670597663149e-05,3.292038308076658e-12,3.884001869710761e-05,8.887046739907916e-12,3.888594113134056e-05,3.884642777262972e-05,3.217356363902072e-12,6.085214908660946e-24,5.315931664850822e-24,0.0,1.718942428804247e-06,16.77581115177267,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.082784961627813e-06,4.987426122034528e-13,6.082794302504226e-06,4.982611076099248e-13,6.080638792114286e-06,4.345875043637751e-12,6.0805059852055246e-06,6.082781356811916e-06,5.08779699976709e-13,8.041191646968296e-24,1.0873023857750478e-23,0.0006696428571425907,1.3315054003720094e-06,3.103343803456778,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.110409719870644e-05,4.544622633572999e-12,8.110405005869357e-05,4.52969239444536e-12,8.11149335809416e-05,1.0037446705284958e-11,8.110428063026732e-05,8.110412189971618e-05,4.555164623863943e-12,5.737430340115236e-24,5.626948673202786e-24,0.0006696428571425907,6.016176715939478e-07,1.5674192133228446,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1753834238077114e-05,2.644899465507597e-12,2.175386111080676e-05,2.6227336176146307e-12,2.1747660029046073e-05,1.9590503450507668e-11,2.1763107349777333e-05,2.1753873836682386e-05,2.634920006502034e-12,1.3834055937369375e-23,1.3772131377559634e-23,0.0014292862056692638,5.515958067170213e-07,10.76044931243945,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.460763756773155e-05,1.626399007778644e-11,5.460769592922741e-05,1.6201744174417212e-11,5.459423031011761e-05,1.0493581917216523e-11,5.461292647436203e-05,5.460762152364871e-05,1.6197823562136218e-11,1.445975446365848e-23,1.2006760949575135e-23,0.0017418755360486147,1.4089082575185523e-06,2.6584287085616674,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3420237622205738e-05,3.4097888952743736e-12,1.342026259461893e-05,3.392892231545934e-12,1.3414501375177941e-05,1.0933047534531598e-11,1.34082794655583e-05,1.3420297495380446e-05,3.3715830156718675e-12,5.271298126495695e-24,5.1629784260358714e-24,0.0014292862056692638,1.6544424427655247e-06,4.636961704230671,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.9544764144811756e-05,8.299816674056943e-12,1.9544223343287527e-05,8.297759128800143e-12,1.966969495575271e-05,9.045781724740898e-12,1.944826755950263e-05,1.954368264926288e-05,8.295109962650297e-12,3.553989767108395e-23,3.427003676557582e-23,0.0017418755360486147,2.8043821469139266e-06,0.7764497728218205,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.96251954454496e-05,3.4690862004946786e-12,8.962560622322e-05,3.4649406742325912e-12,8.953402648046313e-05,5.208268678119694e-12,8.966562295984264e-05,8.962615145002003e-05,3.445504404784666e-12,1.033340833557443e-23,1.2405975826826854e-23,0.0012504467301000632,1.7932169789281813e-06,10.728038834852978,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.871117618195924e-05,8.359819914020844e-13,5.871115927173853e-05,8.291445843842411e-13,5.8714917021012166e-05,3.55205896017035e-12,5.8752657592725535e-05,5.871056145827727e-05,8.6570174830993e-13,7.864075253683338e-24,8.636994746080424e-24,0.0,2.143619009851395e-06,16.623643183876982,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.5387283455926473e-06,5.285253321277671e-12,3.538731477263112e-06,5.28205867344481e-12,3.538009261779287e-06,7.1787943734920724e-12,3.565623176124943e-06,3.5388010521938968e-06,5.310113689058449e-12,8.832730427790726e-24,8.273219162050739e-24,0.0014292862056692638,2.7530725546025802e-06,2.6120557974549548,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.624898997086777e-06,3.455838357107167e-12,3.62489344395722e-06,3.4490102373791704e-12,3.6261761072809265e-06,6.777140592410148e-12,3.61862067338107e-06,3.6249333112981607e-06,3.4464261661950526e-12,4.926231324056738e-24,4.6982922335513684e-24,0.0014292862056692638,1.9096158662982395e-06,2.1193701475027136,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.592956035202139e-05,1.2529101976027317e-11,5.5929523777008656e-05,1.2504352593501239e-11,5.593796779868482e-05,1.9785868900102664e-11,5.5884108595963265e-05,5.592948844430326e-05,1.2548685219635064e-11,8.896482532227334e-24,1.0193987405296397e-23,0.0,7.609835682155428e-07,4.43473814130751,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0722072453566462e-05,2.130887089923378e-12,1.0722077889978138e-05,2.1134828421312623e-12,1.0720825213524503e-05,1.015071783133184e-11,1.0711222960087379e-05,1.0722014058241586e-05,2.1060989265129144e-12,1.074835516914967e-23,1.0225036823283297e-23,0.0017418755360486147,6.818177064656883e-07,2.5592808047010345,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.48878108282765e-05,4.460942541610178e-12,6.488792044554276e-05,4.434193609270567e-12,6.486262135407674e-05,1.5389604608164656e-11,6.493502590172582e-05,6.48880360817266e-05,4.3928207953730145e-12,8.660206446904525e-24,9.2081825147306e-24,0.0,6.589923338751122e-07,2.0811531421898977,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.2214431233378512e-05,1.7633509393554594e-11,2.221279163561947e-05,1.7614863956385937e-11,2.25940100663997e-05,2.54607462171436e-11,2.1914952356006777e-05,2.221073704634034e-05,1.7493325100553377e-11,1.425974195070748e-23,1.342388050252283e-23,0.0006696428571425907,9.146405192951676e-07,0.5122310787857798,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.608846752445422e-05,2.1524403187760498e-12,1.608844840432519e-05,2.142969761903184e-12,1.609286389797589e-05,6.277248002566916e-12,1.608513505499014e-05,1.608839679044591e-05,2.163701584806153e-12,1.941869318433213e-23,1.935060301649079e-23,0.0,1.3082483776745153e-06,6.307328835582368,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.64741915800865e-06,2.7302649515545932e-12,8.647438024255688e-06,2.7182607263739112e-12,8.643085277462392e-06,8.025007854441347e-12,8.667396945119727e-06,8.647412776312925e-06,2.745055822866878e-12,4.1297939700081884e-24,5.1561439743521714e-24,0.0014292862056692638,1.5892123541831866e-06,9.081660315085823,0.0
62,C=O + [Pt] <=> CO[Pt],2.5274790155955516e-05,5.7245696350467e-12,2.5274853220037034e-05,5.687842981418054e-12,2.5260299575589296e-05,1.94660882569819e-11,2.5270254938410975e-05,2.5274890126332233e-05,5.745051207220428e-12,5.6570937392089245e-24,6.748156721968187e-24,0.0,1.0768851578007528e-06,7.06773870511961,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.879094618056892e-05,9.882280309420352e-12,1.8790924271891212e-05,9.847484612764569e-12,1.879598992445304e-05,2.5919228107812045e-11,1.8872658428398976e-05,1.879091399613935e-05,9.79401995863529e-12,1.4677613797718636e-23,1.4874249121243273e-23,0.0,4.4156318085315296e-07,1.7928975145429442,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.533779325120049e-05,3.694215886736517e-12,4.5337776866979996e-05,3.656842329333816e-12,4.5341563710051225e-05,3.080741062696593e-11,4.52627234323597e-05,4.533822576534078e-05,3.6367309293344665e-12,1.113950153107829e-23,1.0734427206620963e-23,0.0,2.444573499789808e-06,11.812009147522387,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.879168578989034e-05,1.3240681182998739e-11,4.879169739475115e-05,1.324100879346564e-11,4.878901900544024e-05,1.362403225355372e-11,4.875961998941308e-05,4.879179578514749e-05,1.3233771423471339e-11,9.211837603983697e-24,7.8503733791494e-24,0.0,5.186849362278106e-07,7.945112692260286,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.999424442571293e-05,1.2028079838154434e-11,8.999418621188109e-05,1.2009906341421032e-11,9.000762720815101e-05,4.7852584704017045e-11,8.989596917653634e-05,8.999389119482245e-05,1.2019266721583196e-11,2.2142676711309928e-23,2.5851353529545352e-23,0.0,6.91400816529999e-07,1.8820887220113947,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.442702908530316e-05,1.747879745111712e-11,4.4427011542697835e-05,1.7464919253344467e-11,4.4431061601331406e-05,3.3663686449218596e-11,4.4400485207917764e-05,4.442703401627267e-05,1.754486128189242e-11,8.716177356177957e-24,9.88045516799964e-24,0.0017418755360486147,9.97412878344638e-07,2.0049467321861005,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.2797832836080886e-05,4.37081753546788e-11,3.279772940289485e-05,4.368810507289006e-11,3.2821428320012694e-05,5.893067047636452e-11,3.272239289952356e-05,3.2810593585644524e-05,4.381668095262985e-11,6.097287065562557e-24,6.734633833763536e-24,0.0017418755360486147,3.817262203945116e-06,18.103897943270905,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.598160789248071e-05,2.779392625211202e-12,3.598162197547034e-05,2.777019328653077e-12,3.597837287483651e-05,5.282407109794417e-12,3.601673083588622e-05,3.598158880478804e-05,2.792540208600671e-12,1.0203874044913407e-23,1.0181491333403872e-23,0.0014292862056692638,8.991356155612738e-07,9.65264506383314,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.814123361947834e-05,7.209960171433163e-13,3.814120889664213e-05,7.170747371324408e-13,3.814691639955261e-05,5.020847460027699e-12,3.818244273464159e-05,3.814125252994903e-05,7.094696674004758e-13,1.8306947860192825e-23,1.7330054604765162e-23,0.0,2.014825687792341e-06,2.7911079219080026,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.8736213292752665e-05,4.750312898511428e-11,3.873625998175173e-05,4.7463581987645925e-11,3.8725484084102054e-05,5.858484802548793e-11,3.890307248939134e-05,3.8736342003519997e-05,4.765991147169261e-11,1.17225871804685e-23,1.1235819727134554e-23,0.0,1.7417243345672456e-06,11.577119191971146,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.04239659896246e-05,1.9118301947632533e-12,5.042402165464673e-05,1.8909865791490384e-12,5.041117457816077e-05,9.834035150240861e-12,5.036320656780112e-05,5.0424113883603384e-05,1.8982608207327595e-12,1.1572535404256223e-23,1.0929395131182029e-23,0.0,1.2955461199453877e-06,9.122939228737758,0.0
