,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.006656031821229e-05,3.1691905495274283e-12,6.006598550884013e-05,3.1674457459582487e-12,6.0342543422801305e-05,4.31181226701541e-12,6.029909657357044e-05,6.005788145009903e-05,3.5640819370096792e-12,9.434337193740205e-24,8.87186375605067e-24,0.0013617226391523956,3.465495950232026e-06,0.6568288594775638,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.541221230462832e-05,2.261006808693694e-12,5.541203779217578e-05,2.2638446508682775e-12,5.549672541289165e-05,2.0602831994913397e-12,5.530991833074314e-05,5.541345538586554e-05,9.540588772953069e-13,5.3287881218700216e-24,5.7998185951506916e-24,0.001556222666943992,3.3362950093413045e-05,1.7994167521223832,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010765346225572325,5.973857567526769e-13,0.00010765290266432712,5.954858734371562e-13,0.00010792432732889452,2.2620584786551177e-12,0.00028216643015657625,0.00010764888459804862,1.451026376619428e-12,2.1526683765298402e-23,2.0851753740084965e-23,0.0,1.2530945428924048e-05,1.7487597565485749,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.8554694742162456e-05,5.482369363929898e-13,5.85542724120994e-05,5.472612719913017e-13,5.87598883150695e-05,1.579979091059263e-12,5.8606676899355646e-05,5.854140805751057e-05,1.0962781129299233e-12,3.7985420896990075e-24,3.681369892748042e-24,0.0,2.0197038554542364e-05,0.6121327040767119,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001378480536012267,1.6549718142541189e-12,0.00013784774371478512,1.6510763882899928e-12,0.0001379994051669565,4.800976427854146e-12,0.00011341216723963442,0.00013785743012959675,4.361065678149004e-12,9.432391162255326e-24,8.638507031743076e-24,0.0015564450559440613,3.221266941421864e-05,1.186402208689181,0.0
15,O + [Pt] <=> O.[Pt],6.769735375894835e-05,1.1851057383403074e-12,6.769733384708984e-05,1.184701486991288e-12,6.771061238484124e-05,1.9429499171125015e-12,6.769137522652688e-05,6.770048400577023e-05,8.383112161741201e-13,9.995963638810436e-24,9.72322615386155e-24,0.0016675005628537165,1.7835139276532853e-05,1.093692523725091,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011308213806903528,1.5109619033580442e-12,0.00011308158379414448,1.508816359731558e-12,0.00011334853415630652,2.8789726398020813e-12,0.0001129748352588721,0.00011307924006524849,2.9774834725120188e-12,4.109049877004207e-24,3.835337910927599e-24,0.001361861632277439,2.2879057888684246e-05,1.149730344242294,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.386961575203934e-05,1.0968594346594528e-12,6.387226130857787e-05,1.096299977014265e-12,6.261860508608679e-05,2.767096688310063e-12,6.459640639077757e-05,6.38708563072186e-05,1.3680202765030286e-12,6.711534345949363e-24,6.489924149039165e-24,0.0019176673337494869,4.468025889242494e-05,5.2343531945168165,0.0
18,[H] + [Pt] <=> [Pt],6.935064893241211e-05,5.84548155427186e-13,6.934961024123586e-05,5.833149755646733e-13,6.984833267076614e-05,1.4815636286049636e-12,6.866841188597021e-05,6.9344745437243e-05,1.7797068187455734e-12,4.995055445251777e-24,4.468205520667271e-24,0.0010003335626455239,1.2083156585383514e-05,4.598236077664096,0.0
19,C + [Pt] <=> C.[Pt],7.607166735960266e-05,3.2640441960504677e-12,7.60704153774712e-05,3.261819789915407e-12,7.667185391884367e-05,4.9963714231651176e-12,7.561334491641068e-05,7.60744114460932e-05,4.405530610018539e-12,7.40506010875684e-24,6.768650663098849e-24,0.0006666666666664014,3.4148474446852315e-05,3.419275236656795,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0001050300618083452,3.5422180439303093e-12,0.00010503011829734348,3.5392056508007295e-12,0.00010500494415821813,6.010840219380265e-12,0.00010492643806865017,0.0001050706948596147,3.500831193570432e-12,5.89595100139496e-25,5.073367511973228e-25,0.0015564450559440613,3.0575012195047406e-05,1.4500341886899963,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.777248279045525e-05,1.4116685953774544e-12,3.7772747839483126e-05,1.407842863053533e-12,3.764819773965933e-05,4.2789144549665335e-12,3.7597538275401444e-05,3.778303787724079e-05,3.4168359027361772e-12,1.3513781894469542e-25,9.783329972676168e-26,0.0013617226391523956,4.1946657810125836e-05,4.534324677537867,0.0
22,[OH] + [Pt] <=> O[Pt],4.95320725479964e-05,1.4097354265030815e-12,4.953168851478692e-05,1.4081822216311089e-12,4.971778613005651e-05,2.3183748648776333e-12,4.900393721481095e-05,4.952956677865424e-05,3.214895820294913e-13,5.030259858202567e-24,4.948315520364934e-24,0.0015564450559440613,3.822359244546051e-05,1.8608039977597246,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.141372840872898e-05,1.99737286280599e-12,6.141306370377143e-05,1.9942604626274536e-12,6.173196175262086e-05,4.508187820012973e-12,6.09450314902788e-05,6.141091905721172e-05,3.5325779653432915e-12,1.0361448280955948e-23,1.0079519900318239e-23,0.0019175839378744607,2.002383533257588e-05,0.3329851793857892,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.1141106159122437e-05,1.4666171854689146e-12,2.1141169547625952e-05,1.4667698512497426e-12,2.111485368835669e-05,1.639224490929414e-12,2.1171976611108665e-05,2.1139724968221382e-05,9.507305207535916e-13,1.797917680641015e-24,1.8663511673545002e-24,0.0,1.1785603942334102e-05,0.8075393112661486,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.060375445116563e-05,4.554369514704133e-12,3.060369556264493e-05,4.5503611381074214e-12,3.063362362816929e-05,7.686176340951375e-12,3.0264298277012776e-05,3.061008559595501e-05,5.017167809700819e-12,1.2072575595054544e-24,1.0764755979323923e-24,0.0,3.847307547773139e-05,1.5800507708781022,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.331828834982645e-05,1.0477145198414113e-12,9.331786506644503e-05,1.0450990871627512e-12,9.35219923349733e-05,2.743300475398353e-12,9.300504848978762e-05,9.331277924441843e-05,4.2270611986213924e-13,4.231425237957408e-25,5.62733020202645e-25,0.0010003335626455239,2.4988342580488315e-05,7.216897792291761,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.475616190500116e-05,3.4043209419814803e-12,8.475596282259e-05,3.4034260909716136e-12,8.485193703296547e-05,4.0786682143419844e-12,4.1152038149128925e-05,8.475677964250308e-05,8.202886036454256e-13,6.3859609338551e-24,6.2402430340951746e-24,0.0013617226391523956,4.4555657467501614e-05,0.6485030259275779,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.954198324921476e-05,9.58655309873575e-13,6.954190844767835e-05,9.561917799964001e-13,6.958208067948798e-05,2.961393246107027e-12,6.940376217077217e-05,6.953957665436885e-05,2.2563657278510427e-12,9.553549206826094e-24,8.853238710737348e-24,0.0024734730213187466,4.0627544568824966e-05,2.719589602670529,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0001697860610759901,6.690774152953644e-13,0.00016978506857529636,6.68165870800567e-13,0.00017026295057570134,1.9162718945395148e-12,5.468427147389741e-05,0.00016977043493649017,1.115695516283626e-12,7.4386718573861e-25,8.109525181099857e-25,0.0011396672225831021,2.9753793016266716e-05,1.4043810760261595,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4032582996619158e-05,4.279224925950255e-12,1.4032449806332484e-05,4.2765929881201296e-12,1.4098366927546648e-05,5.9833007768103225e-12,1.3829054208227955e-05,1.4030468273969086e-05,7.941226853504012e-12,5.768964910723777e-25,5.621254087153773e-25,0.0013617226391523956,3.724444537851493e-05,4.752264689297847,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.340522282126826e-05,1.5179953666915687e-12,7.340479752166587e-05,1.51519162778916e-12,7.361086593926423e-05,3.6601849070822415e-12,7.3287366078433e-05,7.340550082476955e-05,3.3115550327781744e-12,6.628643369285949e-24,6.136669611377685e-24,0.0,3.260320407667312e-05,1.5305730536008868,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.513218988000709e-05,1.2907382591783603e-12,7.513245873552526e-05,1.287922094470572e-12,7.500455795819201e-05,3.3728931565102462e-12,7.47182910398139e-05,7.513772519124357e-05,3.204545014980572e-12,7.556431464444727e-24,7.065468822292938e-24,0.0016675005628537165,3.079000295368221e-05,0.6069140847605949,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.670065138459745e-05,2.0506780305745398e-12,6.670064573355855e-05,2.0497855852077034e-12,6.670338972035481e-05,3.135862173634226e-12,6.67033722468652e-05,6.670246657719161e-05,1.0711216033854569e-12,3.41315626111177e-24,3.5712106104649184e-24,0.0013617226391523956,9.17492590046546e-06,2.544844868088717,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.6508849447356324e-05,5.521928994488656e-12,3.6508664514586115e-05,5.512169141344674e-12,3.6597890007619336e-05,1.2247828501885456e-11,3.626345131504208e-05,3.651143949514535e-05,2.2702645107638996e-12,6.077995589792887e-24,6.83760750165365e-25,0.0,1.0082237944186587e-05,1.6976814191153264,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0001406918481790994,7.432852269098163e-12,0.00014069101899697207,7.431619895955929e-12,0.00014109049891354664,8.754753388666349e-12,0.00013996104790215555,0.00014069798657438383,3.917574713388814e-12,3.562168137358122e-24,3.5718888744506104e-24,0.0,2.4861045310165553e-05,4.783644722460724,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.890143916206054e-05,3.5277396458451444e-12,8.890099938683763e-05,3.5258327195529027e-12,8.911355149814237e-05,4.873401845511015e-12,8.872498961546533e-05,8.890633088225736e-05,3.3378751337717354e-12,5.701605551328127e-24,5.729022907568153e-24,0.0,6.45562693662425e-05,1.9968824149566744,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00010227889797557716,1.091550911660862e-12,0.00010227918045086196,1.090798761194766e-12,0.00010214675898358127,1.951546759799397e-12,0.000102239996375333,0.00010228306698889425,1.1622515836033237e-12,9.91150930554469e-25,1.3758537849894004e-24,0.0016675005628537165,6.012486606718921e-05,1.6494737220464721,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.325839757930192e-05,3.6256275366780688e-12,4.3255725360253624e-05,3.623123803684641e-12,4.454270140150429e-05,6.298457394364573e-12,4.274474471254236e-05,4.325501241339149e-05,4.766114277127282e-12,1.4097293029459063e-24,1.3981846846879323e-24,0.0016954173268051325,2.1796974770740118e-05,0.6155247020923174,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.941338016874393e-05,1.2042977584340144e-12,3.941305089062922e-05,1.2014847308249919e-12,3.957449975664545e-05,3.4944967350482987e-12,3.925305257608508e-05,3.941192048315646e-05,2.4920607302351576e-12,6.770536613792649e-24,6.565749038456271e-24,0.002223334055999379,4.1853241683288e-05,3.0171970875922165,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.8969552644431706e-05,1.3323826190681595e-12,2.896957227658072e-05,1.3283350212882404e-12,2.8961942797881997e-05,4.5095800254537036e-12,2.8965371846772823e-05,2.8967495764436613e-05,2.5528731734355127e-12,8.921243886304768e-25,7.964279344700271e-25,0.0010003335626455239,7.768241039023984e-06,0.22222442691477923,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0001023451111838632,1.9185654567818593e-12,0.00010234555030997048,1.9184266568887032e-12,0.00010214010657701952,2.253633653982138e-12,0.00010218572330981135,0.00010234976092188315,3.009146681004013e-12,8.937981934220105e-24,8.682761663407706e-24,0.001361861632277439,3.902592780298189e-05,1.671948555635403,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.484562233408791e-05,6.6689856632930345e-12,4.484500498482948e-05,6.663575206047026e-12,4.514350273337172e-05,2.5425338180729028e-11,4.46004614195755e-05,4.4852639451796374e-05,1.8773075993205657e-12,4.798670597732146e-25,4.106386016134334e-25,0.0010006671461456277,4.048924115040498e-05,0.3397745540130406,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.259933499243079e-05,2.94906807883936e-12,3.2598729319857194e-05,2.9487782809937985e-12,3.288999677866737e-05,3.4806458563070096e-12,3.2369105528149615e-05,3.2597540170843297e-05,2.0770660847426442e-12,7.677524404045282e-25,7.202975122327291e-25,0.0013617226391523956,0.00010591904568939008,3.966460709845125,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00010147618175499807,2.567002249006488e-12,0.0001014767632565359,2.5668935184042886e-12,0.0001012007043049965,2.741302024299305e-12,0.00010143072768598797,0.00010148615487958412,2.596004824398274e-13,5.2723249478022615e-25,4.709412941270039e-25,0.0019175839378744607,2.7322625102191947e-05,0.4475327819755738,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0001085698913478461,7.575694053866211e-13,0.0001085697314879212,7.562757616325936e-13,0.0001086463333212246,1.743807038614743e-12,9.578979066062767e-05,0.00010856655002013942,1.6333601891747085e-12,4.271508755450308e-25,4.372494726666545e-25,0.0,5.587079338150575e-06,0.9931647436961153,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.760036317020059e-06,1.5423259955583504e-12,5.759848187482778e-06,1.5345461793493225e-12,5.855783324637387e-06,7.711863710788274e-12,5.610066645043474e-06,5.7613336979424325e-06,2.6156586700310718e-12,7.379276656964288e-24,3.442340453166729e-24,0.0016675005628537165,2.497008805507837e-05,1.1935407112782987,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.227801985578664e-05,2.530311635124165e-13,3.227804189384306e-05,2.5197100057209754e-13,3.2271236312824e-05,2.307604097136664e-12,3.210227025222767e-05,3.228383068662783e-05,3.2946824256222442e-12,4.6461648245957516e-24,4.3928026621591995e-24,0.001361861632277439,4.783091834314365e-06,3.609307053091057,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.0001711205656279109,5.834206270329232e-13,0.0001711197835474538,5.829878189408556e-13,0.00017149478564520081,8.5565857767071e-13,0.00018883313410681237,0.0001711097353425533,2.9489819435489583e-12,6.28921034441692e-24,5.946184195149011e-24,0.0013617226391523956,4.744543540329572e-05,15.686643023997677,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.328204759280552e-05,2.7370843736460503e-12,6.32816590929323e-05,2.7347576601419127e-12,6.346921069602566e-05,4.210710389337084e-12,6.349974113659289e-05,6.328466760369463e-05,6.087726023377464e-12,4.890813806903774e-24,4.912173260915244e-24,0.001361861632277439,1.181575847284081e-05,1.9765044940816572,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.00010948838632525944,1.7580319549149075e-12,0.00010948798339242956,1.7558524278807918e-12,0.00010968236682365275,3.7382095840141945e-12,0.00010929812636006355,0.00010948756158073458,9.69781640313279e-13,6.453053802493465e-25,6.363874648807492e-25,0.0,2.903641994243573e-05,1.4682406007748732,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.57359691293532e-05,1.5769457163570964e-12,6.573576114073199e-05,1.5735757077605439e-12,6.583878497076901e-05,4.206460101389666e-12,6.794495081367359e-05,6.574198870980914e-05,1.4303170711197259e-12,6.313257314801555e-24,6.020766437970506e-24,0.0,2.8905871689785514e-05,1.0890978829027151,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.030431569160627e-05,1.816439202145179e-12,8.030464294867781e-05,1.8132356725342131e-12,8.015292150740032e-05,4.303634469253775e-12,8.043615783561738e-05,8.031210692112938e-05,7.020402430954169e-13,6.842340486361459e-24,5.29739371032081e-24,0.0016675005628537165,7.196075516374993e-06,1.5377367537972708,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00018998518417575602,3.8173481580903985e-12,0.00018998382687603716,3.813094114948451e-12,0.00019063332198071984,6.95832397888171e-12,0.00018930095848989313,0.00018997630631747227,6.115719525100953e-12,4.074298268066338e-24,4.145230236468191e-24,0.0019176673337494869,4.8928552794986635e-05,5.475367632922784,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3608521740483478e-05,3.121435442402502e-12,1.3608369277282175e-05,3.1198958649988457e-12,1.368319619675486e-05,4.326309975875195e-12,1.3588165793505633e-05,1.3607820351552051e-05,3.1650287607338187e-12,6.040364499026354e-24,5.009005911922204e-24,0.0,6.055127686640944e-05,1.5738944442966276,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00023829298501741155,2.6390077339219353e-12,0.00023829178517693217,2.638527052178166e-12,0.00023886870728692295,3.014851936904924e-12,0.0002392535835906244,0.00023829557564087342,4.170592800920431e-12,1.635476512421326e-23,1.618652718539952e-23,0.0010003335626455239,6.608343948529824e-05,4.077628559957831,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00019594021259527488,3.5711367820852537e-12,0.0001959400326594539,3.566098228810788e-12,0.0001960260280491974,7.059459809463797e-12,0.00013678932638591255,0.00019594934905435473,5.671864982877855e-12,2.449914637527898e-25,3.9079309980725324e-25,0.001361861632277439,9.047394818418078e-06,1.839429116999352,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.365295181085698e-05,2.7908286288141893e-12,5.365291147387423e-05,2.790423802814601e-12,5.367452141103636e-05,2.9950260483593904e-12,5.3459667087932654e-05,5.364620756099362e-05,3.728073931956683e-12,1.3957165574063258e-25,5.293049680701105e-25,0.0019176673337494869,2.8763751370726456e-05,3.0625049827214226,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.88478970644104e-05,5.342499954486135e-13,3.884796726331194e-05,5.330145063482503e-13,3.881841692444489e-05,1.5235086164224832e-12,3.8794508197760656e-05,3.8852414404699724e-05,1.6052948863420076e-12,6.985151061974894e-24,7.210694352639103e-24,0.0016675005628537165,4.515681593625127e-05,0.3258993445893798,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.00013207088761189612,3.906485115111582e-12,0.000132070550482959,3.904715634314895e-12,0.00013223492642386686,5.2579235687788836e-12,0.00013166384751148096,0.00013208383666640672,4.2006428091201786e-12,2.383009338189707e-24,2.252260347782629e-24,0.0,2.8500034049794117e-05,0.3041677383470058,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.347465631104567e-05,3.663171928207057e-12,6.347427711656548e-05,3.661116734536176e-12,6.365830701731678e-05,5.062985007374587e-12,6.30191263666844e-05,6.34735541218706e-05,3.643230696775337e-12,5.145762772122198e-25,5.649891899886769e-25,0.0016675005628537165,1.897076541892911e-05,0.9493421390338732,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.14244334633336e-05,2.079940383515538e-12,7.14246757020335e-05,2.077467798014757e-12,7.130958071422552e-05,3.970054108439401e-12,8.255177559105037e-05,7.142383747343297e-05,1.0094425409630428e-12,4.710731787909053e-25,4.834326558651292e-25,0.0013617226391523956,2.223157711757636e-05,4.455654771761753,0.0
62,C=O + [Pt] <=> CO[Pt],0.00011345322804536822,2.8961170348451023e-12,0.00011345192827931946,2.88955754771942e-12,0.00011407673048509672,7.816384122901525e-12,0.00011261698202419239,0.00011345117954741113,5.185304456837446e-12,3.0743267655853987e-24,4.114567052110649e-24,0.0016951671391800542,7.310347763055674e-06,2.4148075610322253,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.457194395015039e-05,1.4846135483086738e-12,4.457227729937988e-05,1.485008146929318e-12,4.4417323225190914e-05,1.6086055208659437e-12,4.4518593962884644e-05,4.4572495983543556e-05,5.955932517243217e-13,6.3390480935200784e-24,5.9103115665675804e-24,0.0,4.254917855643511e-05,0.9295004838488644,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.9565788017139346e-05,8.182091633413264e-13,3.956517219974534e-05,8.1607366911904e-13,3.986101293833731e-05,2.6998913644553517e-12,3.9272529683727367e-05,3.9567841696409527e-05,9.90675676057609e-13,4.743627591219156e-24,1.350192797527365e-24,0.0006951394100693848,9.803039613602838e-06,1.9834186392904802,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.10793097037722e-05,3.5537726435504663e-12,6.107911716793973e-05,3.5447182603733228e-12,6.117113251730234e-05,1.0208577677380653e-11,6.093109870800301e-05,6.107759753324841e-05,9.009031625500538e-13,5.321357781774403e-25,6.68071185327638e-25,0.0021121117573396717,1.2506093381768601e-05,5.788527515962722,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.6704584336929793e-05,5.941022352787991e-13,1.670470772240537e-05,5.931167465161232e-13,1.6649698772877383e-05,1.632646633283486e-12,1.6771625831191194e-05,1.670675483176899e-05,8.591738961516692e-13,2.852929049523393e-25,1.357419763098062e-24,0.0016675005628537165,2.8379582208758672e-05,7.3693200044584835,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.5850227500947e-05,7.944997843917445e-12,7.584982131684847e-05,7.94174288136109e-12,7.604553044686213e-05,1.0081233877495806e-11,7.566477465135554e-05,7.584856328525608e-05,1.3965831675382488e-11,7.215849577612495e-24,7.030378709382263e-24,0.0,3.887146356424246e-05,0.6043650654571776,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0005151445544426789,8.904986111735522e-12,0.0005151439804688454,8.881727481449777e-12,0.0005154179938799605,2.5294114884131798e-11,0.000548188777066374,0.0005153450407607216,5.39868240618815e-12,1.1280678526810411e-23,1.094145944817384e-23,0.002112222951839706,3.112515478250463e-05,1.4830165534174828,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.62515797776943e-05,4.779457453627879e-12,3.625166619687066e-05,4.7776570396004195e-12,3.6213457101838355e-05,5.990769886343997e-12,3.59959985402783e-05,3.625311966315318e-05,3.6427098492806496e-12,6.971587456985267e-24,6.553113440951223e-25,0.0016675005628537165,9.622020248813448e-05,2.877246772967308,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.9453334776580208e-05,1.597808719033176e-12,1.9453455568943292e-05,1.5971196744401562e-12,1.939866443011751e-05,2.1019829859165606e-12,1.9501460565018064e-05,1.945813606288959e-05,1.438082363146319e-12,1.0546974833821864e-23,1.064637777038978e-23,0.0011396672225831021,4.5865115156420073e-05,1.273095428943078,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.1048146214145947e-05,9.36036927917219e-13,2.10482142577153e-05,9.322418696856008e-13,2.101824139595409e-05,1.0898892483638603e-11,2.103049589513687e-05,2.1054854932122802e-05,9.378706600298797e-13,4.559743735111123e-24,4.5653708141042605e-24,0.0015564450559440613,2.1483814393260895e-05,3.1080772825791,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.184759528981921e-05,5.339398396548975e-12,6.184774210694605e-05,5.33766305466002e-12,6.178146748237868e-05,6.6891701659253666e-12,6.176412379045895e-05,6.185094761434901e-05,4.6199965053319114e-12,1.0070210517773196e-24,5.115615612679818e-24,0.0013617226391523956,5.025418247540292e-05,3.140709161023921,0.0
