,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.841969824432474e-05,6.116758007148832e-13,3.841945383502902e-05,6.139978427867991e-13,3.8479184897469794e-05,1.4305839470700901e-12,3.835736656695387e-05,3.842008877371274e-05,7.598518012004722e-11,3.2341463779309183e-24,4.061741483872783e-24,0.0006944444444441681,4.3487851644243675e-06,0.4274131895769763,0.0
15,O + [Pt] <=> O.[Pt],2.4084465127678613e-05,7.571822629534466e-11,2.4086077374219356e-05,7.572582573278539e-11,2.3695308816853968e-05,7.43938797966119e-11,2.4366063693842342e-05,2.407863106596373e-05,7.429861675277274e-11,4.196193188438985e-25,8.292980928306229e-25,0.0006249999999997514,1.8232642202662957e-06,1.6143848407151773,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4147225577860513e-05,7.957642779594354e-13,2.4147663329047517e-05,7.949981427436443e-13,2.4043588475580464e-05,1.5237940108263909e-12,2.4240952509481935e-05,2.4148285531961525e-05,7.906033669557379e-13,8.602184522559635e-24,8.583500861856202e-24,0.0011114933161368104,3.1393987775971046e-07,0.5523139838813197,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.507405425130536e-05,2.1908235000215218e-12,4.5076537525565176e-05,2.1805584284278418e-12,4.4484649948301515e-05,1.1973752707302785e-11,4.553581191263933e-05,4.508629789833454e-05,8.245194964775518e-13,7.811198924567189e-24,1.023146567824306e-23,0.0012504169446176622,1.3515024915360178e-06,0.7473615377844952,0.0
18,[H] + [Pt] <=> [Pt],7.722843520649945e-05,8.673770752126368e-13,7.722852915788754e-05,8.628735174094727e-13,7.720566678498926e-05,8.981532488988598e-12,7.733061270303645e-05,7.722876464788047e-05,8.579761025235173e-13,4.647732782734736e-24,4.327795242234267e-24,0.0011114933161368104,5.806494455496418e-06,0.9125869066200348,0.0
19,C + [Pt] <=> C.[Pt],4.817409101085546e-05,2.3275321826641886e-12,4.817471389300564e-05,2.318835268652076e-12,4.8025785160338765e-05,1.2756915338308396e-11,4.831923068957906e-05,4.817058035316811e-05,1.8003424787005428e-11,4.489339301524088e-24,4.933079906693501e-24,0.0011114933161368104,2.0949674677405563e-06,1.9178322306340054,0.0
20,[CH3] + [Pt] <=> C[Pt],3.022576154326579e-05,1.0711731465513909e-11,3.0225686169880382e-05,1.0698820675275234e-11,3.0244242581504997e-05,1.537421367776715e-11,3.0329271068141007e-05,3.0234820115117573e-05,1.0543180613518718e-11,2.3451683813284325e-24,2.3757326521615197e-24,0.0,2.8002584634812865e-06,0.6067837658530014,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.91235995739868e-05,7.508264876758283e-13,5.912519492623038e-05,7.501895112050658e-13,5.873744099596797e-05,1.6696502617759322e-12,5.9385204843513864e-05,5.912700228435292e-05,7.553553039619864e-13,5.0984852558621494e-24,5.222582444265438e-24,0.0,7.557675746299982e-07,0.6342246722845011,0.0
22,[OH] + [Pt] <=> O[Pt],2.9768823237616708e-05,5.16479950830841e-13,2.9767801871363907e-05,5.101996553056784e-13,3.0018535155397992e-05,3.3140919686035666e-12,2.960432757525557e-05,2.9766382599688594e-05,5.177891496241047e-13,2.714647977099744e-24,2.75916637805428e-24,0.0011114933161368104,6.207929201519504e-06,1.2216922123431404,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.0555456140487305e-05,9.808635241497825e-13,6.055546975929403e-05,9.78266974539677e-13,6.055214560157193e-05,1.8161398528843411e-12,6.069505951101972e-05,6.055545951596288e-05,9.854229075812334e-13,1.859630281422854e-24,1.89303478269397e-24,0.0012504169446176622,1.4992040472688145e-06,0.23411037478500835,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.6017899392723846e-05,2.5951517994141644e-12,1.6017971509932437e-05,2.5822875807030094e-12,1.6000447978235215e-05,3.503354657822266e-11,1.6065988372699412e-05,1.6018046659123442e-05,2.635682089004253e-12,2.1064252154081564e-24,2.534368968625961e-24,0.0012504169446176622,1.3048310782308805e-06,0.4670498811628828,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1224547444736473e-05,6.9925155026888495e-12,1.1224579750396417e-05,6.991213612715182e-12,1.1217081600067023e-05,7.88605444937201e-12,1.1229296429887657e-05,1.1224580583884123e-05,6.978333470457742e-12,2.955601257842923e-24,3.0635781628572785e-24,0.0006944444444441681,7.616000904314394e-07,1.050865116838323,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.854895870538853e-05,8.222028213712107e-13,7.854898320243869e-05,8.239655049631382e-13,7.854300604687505e-05,9.226204201115328e-13,7.85264076909115e-05,7.854921846721944e-05,8.171985856098409e-13,1.5856116314019454e-24,1.4129746065022207e-24,0.0,1.5953656789745347e-06,0.9814342600264825,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.77710489786852e-05,9.848163741501133e-13,2.7770833606169698e-05,9.793843528188386e-13,2.7823490179161683e-05,2.0587039111253146e-11,2.769128792812967e-05,2.775660421674431e-05,9.30641611908139e-13,2.827878287888281e-24,2.3120700408839435e-24,0.0013198961286540972,7.270479354926644e-07,2.185713595027814,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5154359953628694e-05,8.818552742283097e-13,1.5155817607608474e-05,8.817902073315173e-13,1.4803584468099458e-05,1.106580550061533e-12,1.546227698614517e-05,1.515793625768031e-05,8.656611981012135e-13,1.5107906355345249e-24,1.5521270572992324e-24,0.0006944444444441681,2.284469803623863e-06,0.49994200257797466,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1133797848891394e-05,1.9836053165797832e-13,2.1133749275416254e-05,1.9701912626101145e-13,2.114560856608131e-05,9.70607746443029e-13,2.110744209692487e-05,2.113377107704958e-05,2.0022365239671904e-13,8.067187056973956e-24,5.139508713226264e-24,0.0006249999999997514,3.0269733034847894e-06,0.14802105968983956,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.912853295340909e-05,4.988119785790271e-13,6.912925238278994e-05,4.934884199465683e-13,6.895481867453518e-05,2.7412368300059298e-12,6.913252289291668e-05,6.913022534819159e-05,5.015179277626854e-13,3.011190643629157e-24,3.789053717582086e-24,0.0012504169446176622,2.2376803753027794e-06,0.6777295685230605,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7485723212347694e-05,3.036478146551335e-12,1.7485730543589408e-05,3.030628234487427e-12,1.7483941279054363e-05,4.796640805708079e-12,1.745548044959079e-05,1.748560595563066e-05,3.105617352948498e-12,1.2606195588265936e-24,1.2032497300784064e-24,0.0013198961286540972,1.997931775737197e-06,0.36180644958121416,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.396433745846848e-05,8.805155980257158e-13,6.396457667208984e-05,8.766162260193842e-13,6.390605999606852e-05,2.159868404269345e-12,6.406668884585852e-05,6.396472002182471e-05,9.048810053137568e-13,4.171851047637432e-24,4.609138201262579e-24,0.0,4.914330527434646e-07,0.9712912944613765,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.397817602979334e-05,3.3855200172801185e-11,7.39788522756687e-05,3.386010806627174e-11,7.381685099480652e-05,3.2775553887386495e-11,7.413266192097173e-05,7.397963252733043e-05,3.397868259739007e-11,6.908895343396058e-24,6.971496597141214e-24,0.0006249999999997514,3.2036731192758413e-06,0.8591759189626057,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.495156096043987e-05,2.1809583978612685e-11,2.4951580338539474e-05,2.180114548580782e-11,2.4946851257842243e-05,2.5014814416977756e-11,2.500113219789562e-05,2.4951603668720845e-05,2.17629351527503e-11,1.070929846898984e-23,1.0803449465083616e-23,0.0,3.5582244868492396e-06,1.4821170087427258,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.764774595617093e-05,1.7732374809963655e-12,4.764816191158253e-05,1.76263978550712e-12,4.7549406069087116e-05,5.878909398934062e-12,4.774539176633897e-05,4.76488267620087e-05,1.819570371809388e-12,3.9343032173201464e-24,4.631483231440971e-24,0.0006944444444441681,2.550842444283083e-06,0.8545719309136673,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.106983028620864e-05,4.2931550065275466e-12,4.107067671842178e-05,4.293288390981987e-12,4.086640027391424e-05,5.2653171987724054e-12,0.00012696958590813196,4.107175953086935e-05,4.333275267073861e-12,5.852257397896416e-24,6.235968500264569e-24,0.0,2.0480539469490775e-06,1.163733089995178,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0001030800707464468,5.374297114247088e-12,0.00010307959397786857,5.3675510702789554e-12,0.0001031987601678692,7.505819567885615e-12,0.00010291774731141554,0.0001030788133836158,5.40788289674829e-12,3.357717597734561e-24,1.5756025274536593e-24,0.0012504169446176622,1.4210823437072802e-06,0.3348818518644579,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.339803103406436e-05,1.96500332221035e-12,7.339185245851703e-05,1.955808625474116e-12,7.489487850925503e-05,2.41199415234661e-12,7.332743736194227e-05,7.338569541991724e-05,1.9269647131622433e-12,1.70329043283411e-24,1.6103850141205679e-24,0.0,8.990164506418699e-07,0.35279548093747765,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.350341710486338e-05,1.2825945535370557e-12,5.3503458891715025e-05,1.2805222551784012e-12,5.34960348280693e-05,9.07202601970989e-12,5.3530942310427805e-05,5.349971819329544e-05,1.6390521809624093e-11,1.7422037355777097e-24,3.1081918138459425e-24,0.0,1.0245177424421406e-07,0.8263133150054037,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.692547424338939e-05,1.8284306082975946e-12,1.6925472641406154e-05,1.826619781955744e-12,1.692586409725599e-05,2.6482200098836857e-12,1.6936418249221967e-05,1.692543645905107e-05,1.839455038534917e-12,6.0935623710755556e-24,6.505218368315426e-24,0.0,3.0182157510361364e-06,0.6046919987085051,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.330881725445798e-05,1.3506054898326767e-13,9.330852964987178e-05,1.3332490771665303e-13,9.337880669751653e-05,2.1693604107700667e-12,9.317229332679248e-05,9.330841309569503e-05,1.3231772234181207e-13,6.699543093482717e-24,6.795540474869523e-24,0.0,1.9108924204749425e-07,1.8594234463227266,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.651319850903394e-06,1.4801882842107767e-12,3.6513752536894753e-06,1.4689317745775204e-12,3.637944011343149e-06,1.4181501814711857e-11,3.6933598889179205e-06,3.651377995958634e-06,1.446140612993246e-12,3.41221527158255e-24,1.4933064972493786e-24,0.0011114933161368104,9.524247559413982e-06,0.2712414426570238,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8164070014168377e-05,4.677577460846135e-13,1.816472542308457e-05,4.669161332713093e-13,1.800751752953698e-05,6.257786016558779e-14,1.827279288482279e-05,1.816568127260926e-05,4.471407586356728e-13,7.344788811070011e-24,7.57034089385216e-24,0.0006249999999997514,3.209027808952905e-06,0.7211299466631393,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.681776077325576e-05,9.661720678510564e-12,5.681766641640468e-05,9.652707613717239e-12,5.6840768753515996e-05,1.4584709832714684e-11,5.678353779048898e-05,5.6817530681972706e-05,9.61854735760896e-12,1.4702078404200482e-24,1.6384408595825347e-24,0.0013199308682461154,4.688193239823497e-07,0.3239876918368034,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.130515971186867e-05,1.2914857692397824e-12,9.130518028040364e-05,1.283422978200656e-12,9.130016131085267e-05,5.282659816420254e-12,9.147170192235702e-05,9.130481762413321e-05,1.299084183346562e-12,5.4007900261546795e-24,5.547426931621728e-24,0.0,1.1224527264413308e-05,1.477142831904883,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.243691773209693e-05,1.200783741830612e-12,3.2436943370998193e-05,1.1974907591775869e-12,3.2430685573291706e-05,2.611390119407756e-12,3.218654074895504e-05,3.243693322890941e-05,1.191467837742114e-12,2.6127084589166084e-24,2.7723475175073505e-24,0.0012504169446176622,1.9933733038851093e-06,0.36556024604425735,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.9836853670741793e-05,1.2382710346711503e-12,2.983555580433358e-05,1.2330375808641695e-12,3.0155238909928196e-05,4.4518336200154525e-12,2.9587483795538593e-05,2.981914937604365e-05,3.4504224495791786e-11,2.6533728969182136e-24,3.1172259133154424e-24,0.0011114933161368104,2.9013135411668036e-06,1.4337438965269413,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.747036022917383e-05,4.551808449595266e-13,6.747037049537215e-05,4.5372134163153883e-13,6.746786490639623e-05,3.5734752863626565e-12,6.749563306640392e-05,6.747041489817543e-05,4.3849750261940107e-13,1.115072376561717e-23,1.1755349006757547e-23,0.0,8.395323305639616e-07,1.2071324676613726,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.618028258196889e-05,2.537943003748644e-12,1.6180278457590276e-05,2.53495812076162e-12,1.6181285567530522e-05,7.768802624192276e-12,1.621506673825064e-05,1.6180186325749227e-05,2.5722279745095113e-12,1.2711750420962864e-24,1.8385428657163145e-24,0.0012504169446176622,1.8469325237555447e-06,0.7269686581278756,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.00012372195834580137,3.6361600941664442e-12,0.00012372228962757091,3.6240890432576674e-12,0.000123641630751882,7.31880455026798e-12,0.00012379845887700898,0.0001237225912703319,3.690916186805059e-12,9.902032441937658e-24,9.714624334693552e-24,0.0006249999999997514,3.782707631098082e-06,0.2935364319276583,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.3356796415220197e-05,9.009788855934285e-13,1.3356801716990078e-05,8.992613520641107e-13,1.3355507912728662e-05,1.64310573498319e-12,1.3339897974425055e-05,1.335683802087421e-05,8.999812495010674e-13,9.895871544072036e-25,1.2807461005541073e-24,0.0011114933161368104,2.1090647716071385e-06,0.5523664235769881,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.2861396433412975e-05,7.73864371060951e-12,4.2861395230948746e-05,7.741546031458082e-12,4.286168827046809e-05,7.286063782349042e-12,4.2879921945203564e-05,4.2861344630089645e-05,7.772991134411456e-12,3.6326123387363976e-24,4.182703271400055e-24,0.0006944444444441681,3.342057714689758e-07,2.508985942162134,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3860607643640644e-05,6.030329800634427e-12,2.386059302445893e-05,6.0422775856217655e-12,2.386423512226731e-05,4.294590127645002e-12,2.393361340738115e-05,2.3864612142176887e-05,5.310221428157883e-11,1.3884157980380465e-24,1.2869598569555766e-24,0.0013199308682461154,1.153145802449214e-06,1.8287463911051414,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7659847181082686e-05,2.2328749231754443e-12,1.7659296771393174e-05,2.2267080553185116e-12,1.7796431329813023e-05,4.341807705859903e-12,1.7538157083029236e-05,1.7658459419977026e-05,2.2668564707174593e-12,4.75519680294536e-24,4.4917571870269456e-24,0.0,3.218296402785057e-06,0.955918851295677,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.397128009917485e-05,9.967870160329731e-13,4.397108086866388e-05,9.866797234066793e-13,4.4019786226905696e-05,8.964397028417224e-12,4.391992451489297e-05,4.3970867335393896e-05,9.802929724407357e-13,4.657756017182606e-24,4.82170330812379e-24,0.0,1.5283970189361036e-06,0.6033076883486473,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.773964993558501e-05,6.163408383052162e-12,3.773940891404409e-05,6.156565103017132e-12,3.779830961970129e-05,8.804691427359799e-12,3.765945188073902e-05,3.7739075934248986e-05,6.18907151693083e-12,3.351965961008249e-24,3.729375907217591e-24,0.0,1.6799027603418134e-06,0.7389147904784308,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00012324630335615617,1.736436815247241e-12,0.00012324633426231255,1.7212912234508264e-12,0.00012323879346192514,8.588734230582605e-12,0.0001230342180855001,0.00012324610490719722,1.696229663360695e-12,1.0393594844878239e-24,1.5989037214452365e-24,0.0,5.176413971290195e-07,0.8933202568599758,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.265391674081938e-05,3.702516977833392e-11,4.265399976561907e-05,3.7042209395820784e-11,4.263494437943619e-05,3.336695505797119e-11,2.5095577021276334e-05,4.2654127573052086e-05,3.7093436699789516e-11,1.4969851373357661e-24,1.001419092815685e-24,0.0006944444444441681,4.806409175769253e-07,1.09931697378992,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.725664339695894e-05,3.8714677983917443e-13,6.725652432062222e-05,3.8655418993052927e-13,6.728566291328799e-05,6.611237200285339e-13,6.717352468564504e-05,6.724991393238967e-05,1.7221758820486873e-11,7.576231742168054e-24,9.094172933898462e-24,0.0012504169446176622,3.0566481482491156e-06,0.1392130783910589,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.969772545825135e-05,3.526883880325557e-12,2.9698822247241543e-05,3.5234466327619793e-12,2.943256177396644e-05,4.927997244577676e-12,2.9925699013865175e-05,2.969420506693694e-05,1.2556239883050285e-11,4.300297289834297e-24,4.440673860586096e-24,0.0,2.3439034473326066e-06,0.628335213956908,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.5846652506307615e-05,1.4178607055806598e-12,2.584666151362402e-05,1.409644206344866e-12,2.5844464229658423e-05,4.993204862917196e-12,2.5847726041432824e-05,2.5848145125504063e-05,1.17113985892906e-12,6.025546519189224e-24,5.1578187007156135e-24,0.0,4.146488132534669e-06,1.4826613673121738,0.0
62,C=O + [Pt] <=> CO[Pt],3.1191918292607726e-05,2.697342628224796e-12,3.1193245504569505e-05,2.688390783108067e-12,3.087113905466298e-05,7.039759424288312e-12,3.1458565761411816e-05,3.119539938263152e-05,2.6687401383309266e-12,3.852153202279359e-24,4.1605947962528595e-24,0.0006249999999997514,4.659250854936942e-06,1.2438454185112648,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.41210179040041e-05,1.9065360223933647e-12,3.4120803500838224e-05,1.904791457946721e-12,3.41732199329445e-05,2.550347724790402e-12,3.4042876614154317e-05,3.412049605841425e-05,1.900076475134197e-12,9.44398235074727e-24,8.957459826029859e-24,0.0006249999999997514,3.651156924435553e-06,2.4287917390733775,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.205479740689644e-05,2.2371466841592507e-12,8.205458209253543e-05,2.234174326504658e-12,8.21099182750303e-05,6.201438828331216e-12,8.199593004197019e-05,8.205429741397876e-05,2.2774179898426804e-12,4.314145179532083e-24,4.8584405139148035e-24,0.0006249999999997513,6.944056742699645e-06,2.5871799621348908,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.797642006065275e-05,8.327456142166125e-13,2.7976305398540005e-05,8.253276076363292e-13,2.8004369025607355e-05,7.422982527714757e-12,2.794856536391572e-05,2.797635452528651e-05,7.734431709041094e-13,3.016978914984326e-24,3.391685225586001e-24,0.0,1.5813422127790838e-06,0.38324000758079285,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.986581831862027e-05,8.950447604683859e-12,3.986582975896675e-05,8.936495599437278e-12,3.9863038763970327e-05,3.2417352514793967e-11,3.984870737997781e-05,3.9865889670214586e-05,8.958218445444907e-12,7.230906403888228e-24,7.828146103856446e-24,0.0,1.3791614760618119e-06,0.27297364148286696,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.921331549962312e-05,1.956188999908189e-12,7.921319820248942e-05,1.945736597805671e-12,7.924186620509483e-05,6.219316816966709e-12,7.912542714910466e-05,7.921508766266514e-05,1.7107096707296384e-12,3.444883940165973e-24,7.405663003741794e-24,0.0006944444444441681,4.19075703385517e-06,1.3916476558514594,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.1480066392222525e-05,8.464444294828249e-11,5.1480072478851495e-05,8.395379149926557e-11,5.147894540317762e-05,7.920474739246002e-11,5.153113220522305e-05,5.1500302577102315e-05,8.329234025976554e-11,1.3658532628340988e-23,1.4136394726802935e-23,0.0006944444444441681,1.0102245822042011e-06,1.250169718964117,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.782469268894962e-06,1.1053789206373806e-11,1.7824621686849077e-06,1.1045736182913693e-11,1.7841987423051473e-06,1.3521780715579437e-11,1.7850388043356188e-06,1.7824399584085396e-06,1.1059378197710811e-11,4.940121082354736e-24,5.213254221061627e-24,0.0011114933161368104,2.1165184880871577e-06,0.42968810351032066,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.00017222891077195258,8.816018938402357e-14,0.00017222860183981599,8.723848350146712e-14,0.00017230408338860003,1.6676674064448618e-12,0.00017209941321508825,0.00017222806411212638,8.969260020055781e-14,5.813758589810408e-24,6.720385580527759e-24,0.0006944444444441681,2.267772608243982e-06,0.9423796655651325,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.442911320345424e-05,1.87465942491361e-12,2.4429107097297223e-05,1.8608503954711873e-12,2.4430603566125903e-05,4.237005144207273e-11,2.447139160348307e-05,2.4429002911159438e-05,1.8862031419857184e-12,3.5916443566673664e-24,3.919348438479814e-24,0.0,1.043850225960964e-06,1.8733893555510666,0.0
