,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0037666878985400045,4.3779354493743846e-07,-0.0037666381844369207,4.3658423513486217e-07,-0.00377877329507016,7.317738145926768e-07,0.0037546369887910577,-0.0037673637373402367,-5.834997707750002e-07,8.535535587473773e-13,8.210716051375414e-13,-0.011108331943747444,-0.00039291998704051495,-0.4355468479417408,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0041379656949953846,-1.2618223969507698e-06,-0.004137966096712367,-1.2608726602752243e-06,-0.004137868037840521,-1.4927002773499658e-06,0.004130891067295069,-0.004137964449216699,-1.2583400724941493e-06,-9.967899514018335e-13,-1.0211514166092087e-12,-0.0222222222222178,-0.0013775383903431918,-0.23779247862310912,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.6387902591481957e-05,-6.886459873634865e-07,5.6374593320809576e-05,-6.903877984958145e-07,5.962336052658285e-05,-1.5041933956979505e-06,-5.573268331499117e-05,5.6364086407907025e-05,-6.822695788379127e-07,-1.9759855112650201e-13,-1.1368683763442549e-13,-0.011108331943747444,-0.00042968331703687786,-0.5769510898965723,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002377294155227928,0.0026474457316747312,-0.0023641713301376494,0.002660581241794517,-0.005567432650208352,-0.0005457731541281362,0.0050188690663823116,-0.0023579493237907436,0.0026667174593640207,1.5774048721776661e-12,1.7154531750194672e-12,-0.0222222222222178,0.0025216978652985505,-0.3300666759390932,0.0
15,O + [Pt] <=> O.[Pt],-0.001821114067191792,-5.137756616515107e-06,-0.0018210420625780885,-5.1378624506478814e-06,-0.001838618240810319,-5.112028140315158e-06,0.001802916547960978,-0.001821729764704584,-6.033193327544037e-06,1.161229841551642e-12,9.167129129887112e-13,-0.01666666666666335,-0.0006558403916869728,-0.4334373312323135,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0013871027024077987,-7.605727600198445e-07,-0.00138703111821046,-7.612692181940463e-07,-0.0014045046732103661,-5.912635607166299e-07,0.0013728604337984581,-0.0013869289326340615,-7.620811413726937e-07,-9.167129129887047e-13,-9.780677142517276e-13,-0.011108331943747444,-0.0006646895858587882,-0.04740841858622904,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006647887187627733,0.5515273141113157,0.009365772716845903,0.55426001951698,-0.6540653285826431,-0.11278951676764742,0.54484496745249,0.010860225812459167,0.5557639167111216,4.259250303679109e-10,4.261993224206159e-10,-0.016663887499301894,0.5518462053247578,0.27542840192368523,0.0
18,[H] + [Pt] <=> [Pt],-0.008023271957744937,-2.1418875364233668e-07,-0.008023338424491848,-2.691511942353013e-07,-0.008007114011071024,1.2214891782815549e-05,0.008021843090407968,-0.008023370027022214,-2.7816913798057526e-07,1.4977789720091216e-13,1.7865074485410214e-13,-0.011108331943747444,0.0006643733413900316,-0.25412804691779695,0.0
19,C + [Pt] <=> C.[Pt],-0.003830903754585106,-3.821463984221516e-07,-0.0038308229283189606,-3.82470921706314e-07,-0.0038505524534079958,-1.2903514475258687e-06,0.003814490872318809,-0.0038315987130032965,-2.256366617380681e-06,-2.2376456931220222e-13,-2.2196001633387584e-13,-0.011108331943747444,-0.00025723946741758444,0.2988261717313973,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0655264586857698,-0.003017848852261612,-0.06560285633387997,-0.0030942958444151562,-0.04695430855392776,0.015566278232032223,0.062542778096218,-0.05019057995130415,0.01232763985683991,-4.2429551902847876e-13,-4.060244201229461e-13,0.0,0.04631452550944604,-0.0741027869347745,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0014047418031539432,1.8812992177680297e-07,-0.0014053325026366123,-4.623147376398281e-07,-0.0012611437170537978,0.0001583100594076055,0.0013955888432074582,-0.0014058813925938891,-1.0802311045891197e-06,-8.120488402458859e-13,-8.306099565943605e-13,0.0,-0.000610631304807957,-0.43284606324275815,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0046765748015201655,1.6622819274624874e-07,-0.0046765250974329,1.6403957991482582e-07,-0.004688657761930299,6.98277218705013e-07,0.004664270624827076,-0.004676446376073815,1.763425636532462e-07,1.5699610911422216e-13,1.227096025260622e-13,-0.011108331943747444,5.657640298488098e-05,-0.017912311638555937,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0010333453319096844,-4.323820545830502e-07,0.001033345002401486,-4.32923158876267e-07,0.0010334254341593729,-3.008400315766362e-07,-0.0010254511312544536,0.0010333400107184426,-4.341979388719906e-07,-5.724944323733483e-13,-5.521932113672002e-13,-0.016663887499301894,-0.0006201631619693568,-0.08906432711731362,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005045110533882288,-1.0347378854568296e-06,-0.005045127289580679,-1.0390270801551475e-06,-0.005041037256548659,-2.016151899751438e-06,0.005042672019217612,-0.005043963216434263,1.4946131381786078e-07,1.1549139061275144e-13,1.046640727428087e-13,-0.016663887499301894,-0.001653775078956614,0.21163252604257615,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0018873169007390053,0.03292871487995022,-0.0017267184465589078,0.03308936924921122,-0.040928520061766595,-0.006126081141083426,0.034816788678655494,-0.0016529028857142436,0.03316321051025914,2.589353068597436e-11,2.5918794427670886e-11,-0.027777777777772253,0.03242552768021587,-0.538686820436768,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002575573205312398,-2.636574236337316e-05,-0.0025762485626627516,-2.704074249150803e-05,-0.002411395015585287,0.00013772555008323938,0.0025471874460689936,-0.0024408773268026194,0.00010833473003069498,-5.318919903610609e-13,-5.927956533795035e-13,0.0,-0.0002639691484527908,-0.7626955100296688,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0006347803667961924,-1.510889634419694e-07,0.000634765285358407,-1.536687348172957e-07,0.0006384466321231482,2.0859835647183675e-06,-0.0006326096461445607,0.000633879716150957,4.210204536104962e-08,-5.77456953063745e-13,-3.0316490035845834e-13,-0.022219443054856344,-0.0010904012478348752,-0.6824385762208902,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0011763306172941955,-0.0013585356201103243,0.0011790229135053526,-0.0013559362919678861,0.0005218376183151288,-0.0019904276162890826,-0.002551838681394671,0.0012053846083219903,-0.0013297068769605725,-9.683682419932318e-13,-9.440067767858542e-13,-0.0222222222222178,-0.0017385798815016567,-0.019688178706441906,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.003869313857392924,2.8734643373761167e-06,-0.0038693326011681015,2.8560640965797282e-06,-0.003864757277311158,7.103433038323151e-06,0.0038703900280573915,-0.0038693533023689466,2.850322944121282e-06,-1.2234869193038201e-12,-8.914491712921603e-13,-0.01666666666666335,-0.0005257978942356346,-0.3070910846381238,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0008447360823955983,-1.939375883702957e-07,-0.0008446893685951561,-1.9437428384679854e-07,-0.0008560921108056452,-8.777690160445828e-08,0.0008436829261958115,-0.0008446194528695738,-1.8830340302717305e-07,-7.037756615464401e-13,-6.911437906981672e-13,-0.016663887499301894,0.0008368023352649145,-0.8904652607924316,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002247420537843785,-1.541718294216654e-05,-0.0022473935758317285,-1.5390577446358796e-05,-0.002253974957319972,-2.1884931267372597e-05,0.002232942081866325,-0.002247111770739919,-1.5103790511352972e-05,-2.7068294674862473e-13,-2.1654635739889716e-13,-0.022219443054856344,-0.0004357042446942033,-0.2163328353275021,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0033787077936481493,0.0168685044401118,-0.003340063570943717,0.01690714703161334,-0.01277305070309224,0.007474559935836268,0.02024498739148813,-0.003570454946045842,0.016676686098356222,1.3293239514825443e-11,1.3335872078938348e-11,0.0,0.015436453109641061,-0.9606723789583804,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0039699219450988815,-3.768834101270119e-06,-0.003969846106149618,-3.7687995521644437e-06,-0.003988358237783428,-3.77723113623434e-06,0.003953059514337355,-0.003969759016262424,-3.7776735012081e-06,1.5952248328386372e-12,1.6656023989932823e-12,-0.01666666666666335,-0.0008078006119368179,-0.14174753417313254,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.006405552967219543,-2.593819038237576e-06,-0.006405556703344263,-2.5978788648209898e-06,-0.006404644723249712,-1.6068830850294737e-06,0.006400999137779657,-0.006405568293743289,-2.605995902619962e-06,1.5645474322071239e-12,1.5140199488140456e-12,0.0,-0.0005964655820018817,-0.7948724691565089,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.008086609484757546,-9.533273603988642e-07,-0.008086536794932285,-9.527676276936104e-07,-0.008104280232309904,-1.0893968579723358e-06,0.008071523421742626,-0.008086449846966553,-9.758224576421654e-07,-7.897174971391274e-13,-8.384404275538775e-13,-0.0222222222222178,-0.0005993060191664335,-0.26716824223457203,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0028613169436605386,-1.599407085037672e-06,-0.0028612475651908966,-1.6003983062378726e-06,-0.0028781827058145673,-1.3584408941358557e-06,-0.0003307159341867533,-0.0028611517909951437,-1.605415908187257e-06,5.106884928657756e-13,4.601610094726989e-13,0.0,-0.0006392465648473429,-0.1392769526321377,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.004036527083392365,-7.12116674980887e-07,-0.004036457032858657,-7.146707760796209e-07,-0.004053556224301966,-9.121831589254828e-08,0.004019250921949215,-0.004036351658441748,-7.143762797974142e-07,1.9489172165902672e-13,-2.8624721618666944e-13,-0.016663887499301894,-0.00064454076961854,-0.7533593848153771,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0046753510663840505,0.004791551981179836,0.0007278616123104874,0.0008440692079412159,0.9643031291386005,0.9644177071707412,0.00011586430022644897,-0.0031150134575384262,-0.0029987897737929316,-2.338700659908188e-12,-2.3946418022362374e-12,0.0,-0.0030305380163013823,-0.5787164706061648,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00016748264574500862,-1.6076959846546824e-07,0.0001675539492012948,-1.6163356277618603e-07,0.00015014892313043994,-8.890164711165781e-07,-0.0001818422875910135,0.00016687190366953473,-1.9703102536837634e-06,-1.6962797996246712e-13,9.203220189455298e-14,0.0,4.24036667813552e-05,-0.6979419710440858,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.007442739211698209,-5.329085384534483e-07,-0.0074427399782939115,-5.335240228227132e-07,-0.00744255285366789,-3.832847005582062e-07,0.007443064375069821,-0.007442740599858164,-5.347473079515119e-07,-1.768461918757629e-13,-2.363964401604601e-13,0.0,-0.0005229693099441969,-0.37883087913271274,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0018847949321442437,-6.935870867190509e-07,0.001884783992213459,-6.924239296215867e-07,0.001887454407393888,-1.3823050994104555e-06,-0.0018854192250990945,0.0018847617130641008,-6.96649977495359e-07,-1.147695694214206e-12,-1.1982231776072821e-12,0.0,-0.0011449200138612353,0.10837465602852221,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004470562486712483,-8.090803620911686e-07,-0.004470577230743218,-8.074649893915098e-07,-0.004466978243606943,-2.332657896381104e-06,0.0044658293591934095,-0.004470600816269301,-7.987539825480577e-07,6.153525656085758e-13,1.84741111155947e-13,-0.011108331943747444,0.0008961950263358096,-0.4135018527038894,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003273953789010673,-2.782860342287502e-07,-0.0032738823671936666,-2.7931714775290627e-07,-0.003291316285397447,-3.9777524391304366e-07,0.0032583919324058975,-0.0032737719485427235,-2.706439210902922e-07,6.658800490016589e-13,6.478345192184177e-13,-0.01666666666666335,-0.0001385052935530955,-0.7577734534732982,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002297082314871393,-7.049144654295792e-07,-0.0022970969864851893,-7.08331787418019e-07,-0.002293515674293821,1.258320378261433e-07,0.002299163380796694,-0.002297114262872279,-7.113897541141328e-07,-1.6586097562022537e-12,-1.5875554826807369e-12,-0.027774998610410793,-5.815238516520984e-05,-0.4350339153368725,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0030953669206013365,-9.097878979156659e-07,-0.003095365803224144,-9.078225140254293e-07,-0.0030956385519621777,-1.3875683763895364e-06,0.0030929437609576015,-0.003095379980382825,-9.203178145346645e-07,-1.1368683763441338e-13,-1.6647001225039618e-13,0.0,-3.95411763730154e-05,-0.3660040323751914,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.0058496203651581475,-1.7110224149561766e-07,-0.0058496221511618145,-1.7381091454537812e-07,-0.005849186191014813,4.8737116218342e-07,0.005861351130871655,-0.005849620511807166,-1.6276169294577373e-07,-1.696279799624656e-13,-4.872293041474223e-14,-0.016663887499301894,-0.0009222968391741121,-0.37272922849306256,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0046760327492601185,3.36867928949819e-06,-0.004675952801488248,3.3752447226494033e-06,-0.004695467888348056,1.772636630962384e-06,0.004664258535277613,-0.004676598448176207,5.304601809994936e-07,3.9339254927468797e-13,3.6271514864317805e-13,-0.011108331943747444,-0.0012371451534674953,0.23311020243218672,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.0009420373912156835,7.716843348319838e-06,-0.0009420534998761321,7.701050461931672e-06,-0.0009381214036375757,1.2168886889508317e-05,0.0009489679540087254,-0.000942188604531609,7.568942308738916e-06,-7.723486747227487e-13,-8.030260753542568e-13,0.0,-0.0010613248624294902,0.27537049399745855,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.001589581085801403,-6.301533004885464e-07,-0.001589581755161589,-6.310179227173701e-07,-0.0015894183653972485,3.3598656540946823e-07,0.0015878278621284797,-0.0015895851289721172,-6.300335521969884e-07,-1.2789769233872286e-13,-1.0353622713134356e-13,-0.016663887499301894,0.0001922519341762592,-0.40819295041789583,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.0022422890881334113,-3.5671778739843826e-07,-0.0022423098536600537,-3.583358125703037e-07,-0.002237241031683322,3.662230962989222e-08,0.0022493772741910786,-0.00224233558189579,-3.5511865041831155e-07,1.2289005782388046e-12,1.2505552139786931e-12,-0.01666666666666335,0.0012862974701103294,-0.4966800190615024,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],8.915746398590333e-05,-1.488241954664483e-07,8.915783369107305e-05,-1.4858673374283155e-07,8.906758943924754e-05,-2.0655035500251974e-07,-9.30027826397863e-05,8.914433903421714e-05,-1.5450649240922407e-07,3.410605129032805e-13,2.74066483582995e-13,-0.011108331943747444,-0.0002968171553247169,-0.6669074996254448,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00260418511400388,0.00012591042966714937,-0.0026043949359455805,0.00012570041760627236,-0.0025531777671960127,0.00017696398699191548,0.002729192191374703,-0.0026066111133941734,0.0001234896771505609,1.4210854704303589e-13,1.1368683763443208e-13,-0.0222222222222178,-0.0005470171174960607,0.009495650964848106,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0056756011393350285,0.019313196300999133,-0.005712832395592309,0.019275955165633116,0.0033752575646606945,0.028366451147892706,0.02498740852202777,-0.0060486662111709074,0.01893775763387906,1.4340782518742638e-11,1.4488755862965218e-11,-0.027774998610410793,0.017813085111265392,-0.10462132863742463,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.001654176478517561,-6.700958499170055e-07,0.0016542480125985217,-6.709103744995431e-07,0.001636786690117492,-4.720858416747502e-07,-0.0016705697833300922,0.0016543494770584646,-6.731165775330197e-07,1.6060521507085376e-13,1.4797334422258366e-13,0.0,-0.0013484819453661464,-0.5929085336585084,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00200404614644718,-3.3763009512278247e-07,-0.0020040568746503328,-3.3579166268466447e-07,-0.0020014381413403755,-1.5851768471412799e-06,0.0020014320931775556,-0.002004082782956936,-3.4465113392542583e-07,4.673792213859923e-13,4.2767905586286045e-13,0.0,-0.0005660999078343933,-0.3276923136801387,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.003586114268486467,2.131387890362248e-05,-0.0035861708736062616,2.1268221614840743e-05,-0.0035723536663375775,3.241308606990535e-05,0.003605827804849378,-0.0035865776985452803,2.0880196220193583e-05,-5.973070358253071e-13,-6.586618370883284e-13,0.0,-0.000117670618563472,0.14057781639971653,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0017555668027963032,-7.430095745783451e-07,0.0017555655548855053,-7.429819312496588e-07,0.0017558701681469294,-7.497284851754227e-07,-0.00176959941412104,0.001755578924001195,-7.392301693863305e-07,1.8068086695472304e-13,-1.2992781443933394e-13,0.0,-0.0007950866229638553,-0.5975818838173796,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.003055914625652406,-4.075595334694642e-06,-0.0030558674101373463,-4.075986243624694e-06,-0.0030673926197509077,-3.9805653777367795e-06,0.00152575614042422,-0.003055795062003962,-4.074125096734019e-06,-1.0353622713135222e-12,-9.663381198926208e-13,-0.027777777777772253,-0.00036255715801707214,-0.7423740876516877,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.0009123276233602473,-6.278750125346626e-07,-0.0009123387551896884,-6.272179955396374e-07,-0.0009096214984932638,-7.87593422766102e-07,0.0009098135171129961,-0.0009131064960990228,-2.9618593042056585e-06,-7.759577806793004e-14,7.037756615466009e-14,-0.016663887499301894,-0.0006219171436623347,-0.08417057170517879,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0014768025444584201,2.915705491018873e-07,0.001476854856005104,2.914427669333577e-07,0.0014640857140735659,3.2263298920876425e-07,-0.0014885381065960724,0.0014761614435664207,-6.821342972162992e-07,1.3209327801333505e-12,1.2631870848269753e-12,0.0,-0.00016960230942195825,0.07441575969507494,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.0029598235739341935,2.100548524786961e-06,-0.0029598393418155794,2.0847519856284312e-06,-0.00295599042716787,5.9406604334699835e-06,0.0029586527051960547,-0.002960750347177589,2.3273879990576822e-06,-8.174624991808712e-13,-7.54303144939522e-13,0.0,-0.00036465512770529114,-0.07445515201180683,0.0
62,C=O + [Pt] <=> CO[Pt],-0.00473074829218904,6.957011477869402e-06,-0.004731017609999541,6.6268402638121655e-06,-0.004665277555010124,8.722106949290043e-05,0.004726378798963251,-0.0046845358979255595,5.301820271271246e-05,6.279844364568488e-13,5.828706119987446e-13,-0.01666666666666335,0.000294029633013378,-0.3575502432699778,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.0006386562059163065,0.0001058125086998464,-0.0006388720301801357,0.00010560958228888201,-0.0005861896906079934,0.00015514355664177158,0.0007443790916841332,-0.0006407318803323154,0.00010377121322630217,-3.4466961885991e-13,-3.5369238375153184e-13,-0.01666666666666335,-0.00044099268622318344,0.29613745024649235,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-0.004757893240659223,-1.0381850861763084e-06,-0.004757821858919556,-1.0393227247486763e-06,-0.0047752459940896864,-9.167637912033116e-08,0.0047469761304502756,-0.004757717608711695,-1.034785971293553e-06,1.0989727637994724e-12,1.2902553795018424e-12,-0.0333333333333267,-0.0004692464735531286,0.10946484890354707,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-0.0003662359646373238,-7.220712102228244e-07,-0.0003662467070548281,-7.201478056580188e-07,-0.000363624504367864,-1.9533346939313466e-06,0.0003639220772186148,-0.0003662839358334394,-7.53049089669826e-07,-3.6091059566477784e-14,-8.84230959378787e-14,0.0,-0.0003180338065158053,-0.3977583178792778,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-0.0013920813017731654,-1.5561646341123283e-06,-0.0013920824044057485,-1.5575448341960148e-06,-0.0013918132539362956,-2.715076108636551e-06,0.0013894717909729995,-0.0013920854642141159,-1.5553507698019583e-06,9.744586082952361e-14,3.356468539683247e-13,-0.04999999999999005,-0.0002448808501758521,-0.3735505964670319,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-0.003674402132384131,-6.804896104076588e-07,-0.003674411133631642,-6.816127501122699e-07,-0.0036722139472608758,-4.074547448201697e-07,0.003671987843424484,-0.003675216520382965,-3.933855368921939e-07,5.156510135561681e-13,1.307398632795926e-12,-0.0222222222222178,-0.00018090885146443468,-0.025042197718545895,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.04432084710327155,-0.034285973388639895,-0.04438540055994371,-0.03435053332636634,-0.028628014763819626,-0.018597191358347413,0.010039781257835714,-0.024705288829148964,-0.014668445845357477,-8.443503385579053e-12,-8.35508028964116e-12,-0.0222222222222178,-0.00950996647426815,-0.10900461621562971,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-0.0011005110003816422,-2.909047866630526e-07,-0.0011005117251045833,-2.8952751205703703e-07,-0.00110033482223696,-6.257168774353943e-07,0.0010978522214473436,-0.0011005988545011941,-3.659418492968816e-07,-3.9339254927466667e-13,-4.186562909712038e-13,-0.011108331943747444,-0.0007314753712974805,-0.25319123453229486,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.0017697424382893832,-2.065353734639546e-07,0.00176973004934294,-2.0809623217701465e-07,0.0017727541660148408,-2.0561891091219763e-07,-0.0017696003004434092,0.0017697151401102006,-1.983062242045034e-07,-1.6768808551077717e-12,-1.6464290235985461e-12,-0.027777777777772253,-0.0009127613893343109,-0.21039804621756666,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.002908315847512898,-1.1777008384547674e-06,-0.0029083168347870635,-1.175447326122572e-06,-0.00290807584295288,-7.498675229237855e-07,0.0029028085328052736,-0.002908322096500278,-1.1757542434794104e-06,5.341476815839809e-13,5.251249166923612e-13,0.0,-0.0006201640706572437,-0.1072846324606615,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-0.001506916653576305,-2.1300806657325863e-06,-0.0015069297430599924,-2.130124972212821e-06,-0.001503734626306386,-2.1193079597357035e-06,0.0015072694876160132,-0.0015069505868080988,-2.1340006997291547e-06,-6.212173627881255e-13,-6.679101711022654e-13,-0.01666666666666335,-0.0004293467489105184,-0.4155209437680545,0.0
