,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.814319315823339e-05,6.047696632107254e-13,6.814329041340708e-05,5.971400697531877e-13,6.812197994544645e-05,8.458677566433967e-12,6.812170194935294e-05,6.8143208908879e-05,5.888023712130418e-13,5.60048224678232e-24,6.1471017865893395e-24,0.0012504467301000632,1.0939527494865974e-06,2.1199822907007606,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.273446973996652e-05,2.037339413230794e-12,3.273448480607492e-05,2.032941560848118e-12,3.273118514718278e-05,4.526301526734832e-12,3.273469741021611e-05,3.273442003178297e-05,2.010259873038128e-12,3.712352317879133e-24,3.853569391661058e-24,0.0,5.013241763974587e-07,3.937692747836738,0.0
15,O + [Pt] <=> O.[Pt],2.530442566401057e-05,5.626330501854607e-12,2.5304438374177128e-05,5.603006593503848e-12,2.5301654151203776e-05,1.2565213416402724e-11,2.530675679695441e-05,2.5304470870949352e-05,5.6162496149295016e-12,8.205595299966508e-24,8.232466800208631e-24,0.0,7.200299472247456e-07,0.2804558174876894,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.745337049112378e-05,1.4502407016062308e-12,4.745344574495394e-05,1.4330876975097511e-12,4.743695737892681e-05,1.436959539824227e-11,4.744981330111151e-05,4.745338137963399e-05,1.4380760662883974e-12,5.866361728932617e-24,5.69933451244076e-24,0.0,8.868247618266795e-07,1.247131416070087,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8157267239533418e-05,3.0734821957758774e-12,2.8158984694298404e-05,3.059804561171013e-12,2.778764291039487e-05,6.568686564531808e-12,2.8476594423327454e-05,2.8159935091309044e-05,3.1064674060278803e-12,3.803096816847145e-24,3.382634378263095e-24,0.0,4.4777653937174825e-07,0.3308483230013216,0.0
18,[H] + [Pt] <=> [Pt],6.850443444654732e-05,3.994754828032983e-12,6.850444258986758e-05,3.9940458935353816e-12,6.850265974204748e-05,6.477987369193494e-12,6.849975751457481e-05,6.850435052458799e-05,3.974334829468418e-12,1.0786187226023547e-23,1.0889151467091532e-23,0.001965179152142287,1.6176842918186748e-06,0.5448089652161119,0.0
19,C + [Pt] <=> C.[Pt],6.512229294408615e-05,3.283138739885902e-12,6.512234644211513e-05,3.2754015484496325e-12,6.51106236844239e-05,6.2299506190858005e-12,6.507977486270267e-05,6.512250345578569e-05,3.2961289465960894e-12,7.269237738067531e-24,1.0991753025334029e-23,0.0014292862056692638,7.184853344880408e-08,0.10415846088359369,0.0
20,[CH3] + [Pt] <=> C[Pt],3.8683206367941746e-05,1.7311238192540367e-12,3.868312398875028e-05,1.7163304718964596e-12,3.870091286836483e-05,1.8648282214189574e-11,3.876530331026721e-05,3.869503554139913e-05,1.7217713042285022e-12,9.872881219284287e-24,9.87363955610093e-24,0.0006703130025669067,4.955058808032985e-07,0.5672861717850028,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.823684168930263e-05,2.1358312825884875e-11,8.823677305351275e-05,2.1315338572585672e-11,8.825181320440263e-05,3.315767163712714e-11,8.818993118564355e-05,8.823666127972664e-05,2.1354097832852434e-11,1.2369683992351153e-23,1.1873458524602077e-23,0.0,3.0777112856060956e-06,15.393030867857869,0.0
22,[OH] + [Pt] <=> O[Pt],3.224975903291898e-05,7.667215110815953e-12,3.2249784049574325e-05,7.658256539420636e-12,3.2244303502512136e-05,1.1609070260993124e-11,3.2220486535355034e-05,3.2249801925126675e-05,7.682909104328816e-12,4.6475276279707455e-24,4.669495844820754e-24,0.0014292862056692638,2.3299978892932534e-06,2.356431452793594,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.9077314667186113e-05,3.990914889835718e-12,2.9077324032884e-05,3.982632492906097e-12,2.907527286371445e-05,7.27501540690433e-12,2.9077082929140652e-05,2.9077383585420205e-05,3.9948753609472715e-12,3.48402856379138e-24,3.638157774178117e-24,0.0014292862056692638,2.0475700349391453e-06,0.22035349037544819,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.885593313336725e-05,1.0988980992308444e-11,1.8855861904886233e-05,1.0950426437673798e-11,1.887147727351732e-05,2.623519963939679e-11,1.8833782570006746e-05,1.8855792881270288e-05,1.0935505807679706e-11,4.1092246722585154e-24,4.166556819663798e-24,0.0012504467301000632,1.3394460593564217e-06,0.08019718181751959,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002000148940250524,1.3479431809648794e-12,0.00020001568477174614,1.3401091652319336e-12,0.0001998433883794814,4.213481741094961e-12,0.0002000723479189503,0.00020001591160305644,1.3346908593105708e-12,1.8410675146617974e-24,1.8514911132658094e-24,0.0,8.675868723364742e-07,6.0576674790293215,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1212147613514394e-05,1.3058790631048152e-12,3.121217321172137e-05,1.2946720995665751e-12,3.120656423992097e-05,5.854750695771231e-12,3.1203810621361295e-05,3.121215839659081e-05,1.2876849201061564e-12,1.675511283186628e-23,1.690244684195806e-23,0.0017418755360486147,1.0267665057348117e-06,0.5163566179720034,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.358287605216182e-05,3.277144379898605e-11,6.358286169620047e-05,3.275567439813413e-11,6.358600916961241e-05,6.501798401661364e-11,6.356821861925657e-05,6.35829163733249e-05,3.2763284969211525e-11,1.2789176136621956e-23,1.2830719805707934e-23,0.0,8.828846881520597e-07,0.2929051256045393,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9169544222923554e-06,3.1561247140319074e-12,2.916961354467736e-06,3.129606305451791e-12,2.91544686876896e-06,1.1941959379002842e-11,2.9080701399845923e-06,2.9169570484265546e-06,3.140356793520873e-12,6.946911619825774e-24,6.99349987730077e-24,0.0017418755360486147,1.5165420739552113e-07,0.11168234798317568,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.0134419528933387e-05,2.44110175783294e-12,6.0134437308991106e-05,2.434042680793063e-12,6.013054154792588e-05,4.627567593127286e-12,6.0254478267833285e-05,6.013450208828561e-05,2.4395921142579047e-12,3.993970036572051e-24,3.0252457801073952e-24,0.0014292862056692638,5.483906667392767e-07,3.075169135052695,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8564839231576323e-05,4.451883253497128e-12,1.85648380664185e-05,4.4486664638433125e-12,1.8565095131263133e-05,7.442310334430559e-12,1.8574129740338432e-05,1.8564816927835773e-05,4.407384128397991e-12,1.1757166082216344e-24,1.2389157390978378e-24,0.001742009565133478,3.6207559907770156e-07,0.2479140000509431,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.220902274394241e-05,1.4336819027484519e-12,3.22090192693694e-05,1.433249348294417e-12,3.220978106431532e-05,1.5847127396055862e-12,3.2136480636521446e-05,3.2209031220876405e-05,1.4585394055809345e-12,2.1167818245947975e-24,1.9940019127961106e-24,0.0,7.099260776906212e-07,0.5187427288736951,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.332286134027122e-06,1.1888873396842696e-12,4.332287418212015e-06,1.178962687858902e-12,4.332018333460423e-06,8.590522186768046e-12,4.328615321080638e-06,4.332291687563827e-06,1.1771450542722441e-12,2.8206487050536325e-24,5.1662425710031195e-24,0.0,1.60818358666414e-07,0.1351815265862417,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.614873192589813e-05,1.8497260765903418e-12,3.614878945209567e-05,1.8340476143588058e-12,3.613618451196326e-05,1.154806523279233e-11,3.617837747379746e-05,3.614886175632737e-05,1.818649573100638e-12,8.595484047388411e-24,8.600043488621431e-24,0.0,9.843644404349387e-07,0.4933465885809298,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.181574371210711e-05,2.2273423652430058e-13,4.181581496581796e-05,2.220171546578695e-13,4.180020165458261e-05,1.6966390239679063e-11,4.1839367372501896e-05,4.181561752280924e-05,2.2504426291718224e-13,7.0397772637826e-24,6.68042923635538e-24,0.0013844199667183191,3.236538638778351e-07,0.11175995686409276,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.663098044912503e-05,2.010826199130247e-12,5.6630907546103553e-05,2.000699384345448e-12,5.664688566008603e-05,6.032023346945385e-12,5.664764581025079e-05,5.6630939652737684e-05,1.943115060482326e-12,9.233565601516428e-24,9.259655214109083e-24,0.0014292862056692638,3.309033517273757e-07,0.4644066912193118,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.722266029490633e-05,3.6088793855117425e-12,8.722272605634811e-05,3.6022948763372017e-12,8.72083156724457e-05,1.35945242375542e-11,8.723256451595047e-05,8.723172052269548e-05,3.6253483983074535e-12,1.7020808617520582e-23,1.7233628073338285e-23,0.0017418755360486147,1.977043209937397e-07,0.6651940318682158,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.1116014407179325e-05,3.909778635021988e-12,4.111602570973606e-05,3.879163568145985e-12,4.1113552025144255e-05,1.5024160079411456e-11,4.111316425674327e-05,4.111602855041258e-05,3.8800812228286804e-12,7.180889143844702e-24,7.217840400531724e-24,0.0012508041409930316,8.142045831825967e-07,0.5162269529577435,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.00507927380182e-05,2.356572135168199e-12,2.0049040377451763e-05,2.362184063976419e-12,2.0435760338425826e-05,1.5098687736974547e-11,2.0064294273998388e-05,2.0047312763315826e-05,2.3748928657408373e-12,5.5804875897220555e-24,5.648879208217346e-24,0.0,5.000517468693151e-07,0.4306059455337239,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.59134028261377e-05,2.1530131429464093e-12,9.591338732882471e-05,2.1480139772562104e-12,9.591678394906899e-05,3.75255330771786e-12,9.588241539216824e-05,9.591339167332908e-05,2.1655983118611736e-12,2.7893480781863387e-24,6.703056876524203e-24,0.0014292862056692638,3.907845193294421e-06,0.08238287888636694,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.023799761534247e-05,9.366433036833535e-13,1.0237995558433212e-05,9.368334708778968e-13,1.0238446521221483e-05,1.1344455641804927e-12,1.0277976606499436e-05,1.0238045862442983e-05,9.262534566888454e-13,3.8549463303528904e-24,3.911845142434375e-24,0.0,1.4613390589652374e-06,0.08170259857362634,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.1025960836566743e-05,2.946551621266067e-12,5.1025951412400604e-05,2.9160708550925e-12,5.102801980796595e-05,1.3865962116248953e-11,5.108073138700909e-05,5.10260609464099e-05,2.8931896447567932e-12,2.2042778786697695e-24,2.3248204613510116e-24,0.001742009565133478,1.1157604629969744e-06,0.6107320310578379,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.517734357455642e-05,3.1804829852651413e-12,4.5177350314409484e-05,3.1772985504632734e-12,4.517587399876305e-05,4.6622209117752125e-12,4.5197773549507274e-05,4.517731183748441e-05,3.1534342497215974e-12,4.407409616809204e-24,4.3968086019313254e-24,0.0014292862056692638,4.0712796669080074e-07,1.5541811750308996,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.064543113497501e-05,1.4647209637486002e-12,2.064542554207989e-05,1.4533523839404708e-12,2.0646653223662297e-05,1.4551766721558246e-11,2.070801881388285e-05,2.064534945525109e-05,1.4259419676117369e-12,6.856000694992596e-24,6.88833127828128e-24,0.0,7.402619051004566e-07,1.121462128575987,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3025268161068402e-05,1.6706205624384848e-12,1.3025273331055346e-05,1.6633979573625288e-12,1.3024140874701394e-05,3.7576592717476465e-12,1.3042253276631201e-05,1.3025299504673639e-05,1.6781390037941191e-12,1.5360795195376142e-24,1.5772400950764719e-24,0.001742009565133478,1.5936443436300478e-06,0.5240712831460762,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.085633739714267e-05,1.2440250913232784e-12,7.085630201033868e-05,1.2373705086890625e-12,7.086405753872433e-05,3.670566322255638e-12,7.082260408313602e-05,7.085625803039166e-05,1.2250713605066786e-12,5.0464677454712625e-24,5.341964754969951e-24,0.0014292862056692638,3.667697355388019e-08,0.2946130491263681,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.92929540815572e-06,1.076382756501626e-12,5.929295114603111e-06,1.0701335364808818e-12,5.929360514153809e-06,3.8140654394194305e-12,5.925599610433476e-06,5.9292976045534356e-06,1.0667672945787741e-12,3.8817754390960255e-24,3.920361123580422e-24,0.0,1.4723213887045198e-06,0.585587377713781,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.83290735534933e-05,3.4841163279421403e-12,8.832917580611772e-05,3.4571267279121527e-12,8.830677043817863e-05,1.3221037910057025e-11,8.83192427468348e-05,8.83291612012551e-05,3.4558149713536284e-12,2.822327094405265e-24,3.099364961143415e-24,0.0006696428571425907,6.263923043792273e-07,0.29214447893586365,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0332328565551703e-05,9.98317740685273e-13,1.033234863205444e-05,9.984875316287196e-13,1.0327952064432153e-05,6.462247608735435e-12,1.0327435346375724e-05,1.0332268794899018e-05,1.0066643221287888e-12,5.7482448820312935e-24,5.833352881658805e-24,0.0,8.759095402033685e-07,0.35732129411310376,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1820674499643798e-05,4.526919675791988e-12,1.1820697925898493e-05,4.494691480566993e-12,1.1815566784403104e-05,1.8107601765419215e-11,1.1763655086448783e-05,1.1820597528342136e-05,4.410226508004037e-12,4.734654718998232e-24,4.709111485726882e-24,0.0,5.580000005629427e-07,0.18142544242480627,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.054299923962439e-05,1.816273334180805e-12,6.0542983466938045e-05,1.803772751851817e-12,6.054644137096567e-05,5.904667596990388e-12,6.051751827754578e-05,6.054300417474304e-05,1.7947659548589059e-12,4.061934599965616e-24,4.113645948605677e-24,0.0012504467301000632,2.619029897998025e-06,0.8477130772520192,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.3564040993287586e-05,1.6109649145126947e-12,4.356402270793065e-05,1.599948422228261e-12,4.3568031632197065e-05,6.2010759604234105e-12,4.353994778033886e-05,4.3563928073865394e-05,1.6004151789738896e-12,6.055967913872191e-24,5.992286461939933e-24,0.0,3.350514416674472e-07,0.9115747520056818,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.0304624922308745e-05,1.7140902654925983e-12,3.0304651389093116e-05,1.6983985759693738e-12,3.0298852907747043e-05,2.7263096651707424e-11,3.0287181995694004e-05,3.0304493872077725e-05,1.6876779767604915e-12,5.16263929358209e-24,5.28970545695314e-24,0.0,7.370846593131646e-07,0.37017776907620276,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.086123700273871e-05,4.2283946529635246e-13,5.0861214399698814e-05,4.238130792579389e-13,5.0866035227333593e-05,5.091543919489308e-13,5.086936948114301e-05,5.0860797292876886e-05,4.2212852016041736e-13,6.630967777277763e-24,6.224409750389151e-24,0.0014292862056692638,1.4904923164568284e-06,0.4805090572259846,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.390515573595573e-05,1.027544409252806e-12,6.390514954459366e-05,1.025272960691955e-12,6.390650724910259e-05,4.601670764854632e-12,6.389098767333252e-05,6.390497617789124e-05,9.770731542993369e-13,6.73478455849293e-24,7.484021333342122e-24,0.0,1.3371105654894338e-06,0.30257460036422806,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.902101519578921e-05,1.8347927749613847e-12,1.9021023039124644e-05,1.830707974132252e-12,1.90193048586046e-05,3.487084994349821e-12,1.902770465702825e-05,1.9020955864389492e-05,1.8483875229045307e-12,5.7262013025163365e-24,5.752940918094694e-24,0.0,2.432390405592094e-07,3.9400815409235683,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.536792863942301e-05,2.7806388782358933e-12,1.5367975101878413e-05,2.7579460827535982e-12,1.535779637056968e-05,1.1732250310871705e-11,1.536836656600601e-05,1.5368058407381053e-05,2.732227643663403e-12,2.6617590863267994e-24,2.5978389859553434e-24,0.0014292862056692638,1.0437784348641502e-06,0.3884070208220624,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00011516587760871047,2.0940523252039195e-12,0.00011516582756924227,2.083070039990453e-12,0.00011517679467819353,1.9690163006776712e-11,0.00011513442388379906,0.00011516560956228375,2.0785036493174917e-12,1.1742930388807335e-23,1.1694175454713344e-23,0.0,3.416323086176143e-07,0.307582898284011,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.3223427547347206e-05,7.663231496255317e-13,4.322343967458759e-05,7.645525853538752e-13,4.322078331902266e-05,2.391543652092154e-12,4.3291387654417365e-05,4.322352087057794e-05,7.752251691323106e-13,4.8478871231737146e-24,5.4748668147127475e-24,0.0012504467301000632,2.7828140522572913e-07,4.819329508690254,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.0001805253496867691,1.1992426019907071e-11,0.00018052790088957956,1.1980537218496112e-11,0.00017997108179164265,1.7729726690276156e-11,0.0001808237282094785,0.00018053087712564814,1.1962666978115591e-11,1.9702720936515307e-23,1.9599865029278262e-23,0.0,6.142022995872517e-07,0.5607402212184065,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0623332527859472e-05,3.298753967478441e-12,1.0623332052891253e-05,3.2667307383671484e-12,1.0623436730941695e-05,1.4738287241860695e-11,1.061904497856538e-05,1.0623381184174321e-05,3.2045556466053943e-12,5.30920554652413e-24,5.316760653691239e-24,0.0014292862056692638,4.086338203130017e-07,0.5325580326848187,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.00013275698102570228,1.183983529294232e-12,0.00013275698330554846,1.176131075927621e-12,0.00013275648470742392,4.215080528795562e-12,0.00013271448683341473,0.00013275694621179846,1.165281542387333e-12,1.9971162749275718e-23,2.1905133589225875e-23,0.0014292862056692638,6.679556616245772e-08,0.4750107119738701,0.0
62,C=O + [Pt] <=> CO[Pt],3.648656525726595e-05,2.530028527517084e-12,3.648653696043794e-05,2.5080668951366987e-12,3.6492740982996914e-05,1.030730537952419e-11,3.650677656634844e-05,3.648663396295769e-05,2.5150139550057445e-12,4.917785994969111e-24,4.704585015659804e-24,0.0,1.5460405824335025e-06,0.09270931326077073,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.123699583847806e-05,4.336406305263028e-12,9.123715176285756e-05,4.2991951181478706e-12,9.120298626307808e-05,1.8444825132870917e-11,9.119984187242387e-05,9.123730704526826e-05,4.261087026922017e-12,3.929007419334647e-24,4.257186704558726e-24,0.0,8.185844245120251e-07,0.4969103203074571,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.669243383488994e-05,2.430529658131358e-11,1.6692405855532655e-05,2.428631919993936e-11,1.6698539915786465e-05,3.095896238703577e-11,1.6669298435395952e-05,1.6692479777176526e-05,2.4302610757137657e-11,2.9308163608516805e-24,2.918243356239411e-24,0.0,4.953699647597335e-07,0.06697849860153578,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.3038080499908784e-05,1.8179223970467665e-12,5.303811652479343e-05,1.810671759738553e-12,5.3030222607983505e-05,4.414420596672318e-12,5.303532925454024e-05,5.303826928611818e-05,1.7878119864267584e-12,1.87213420325514e-24,2.0218798186272176e-24,0.0,8.674117079743751e-07,0.20167066729519523,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],0.00013895445810535101,3.9057243932456145e-12,0.00013895457134561836,3.860948266054385e-12,0.0001389297601746084,2.041996029054415e-11,0.00013890598541254102,0.0001389546551741945,3.8239781439889926e-12,1.4654039412759254e-23,1.4456066401948238e-23,0.0014292862056692638,1.6400224092612344e-07,0.17971757425058613,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.9631715826626834e-05,1.2226865835552518e-12,1.9631720503550836e-05,1.2212837245100071e-12,1.9630696063501966e-05,7.0588929977698445e-12,1.957034458019824e-05,1.9631732322156792e-05,1.194485063659287e-12,5.204093469503457e-24,2.2704761296022098e-24,0.0014292862056692638,2.7188797179270085e-06,0.19983307054297164,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.1562078262910856e-05,1.5713732985406847e-11,2.1561960802034642e-05,1.5561669707544902e-11,2.158754841545109e-05,6.766818154035704e-11,2.1574677741847202e-05,2.157029207891701e-05,1.5419518087413697e-11,1.38939315734818e-23,1.385625495114406e-23,0.0,5.37189794749214e-07,0.1713316708676386,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.584696334010494e-05,1.6161898096080234e-12,5.5846958601914644e-05,1.6136693652086114e-12,5.5847997312788013e-05,2.3321361062955957e-12,5.5895431477848526e-05,5.584680088364257e-05,1.639762994218532e-12,6.77011080771566e-24,6.66766939513617e-24,0.0,6.217052916604095e-07,0.12018975810460408,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.9441945598831813e-05,8.540940806934987e-13,1.9441949894631193e-05,8.508755431544052e-13,1.9441008906551202e-05,1.8742937316742572e-12,1.9495444314816044e-05,1.9441957115297637e-05,8.487470222940305e-13,4.75149827462763e-24,4.774823019447789e-24,0.0,3.2330025366303946e-06,7.536654126743559,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.610326469421179e-05,6.926089473518568e-13,2.6103283282799667e-05,6.885028934345877e-13,2.609921075073958e-05,2.633628751651999e-12,2.609086714937334e-05,2.6103277040652044e-05,6.82516667207074e-13,9.57294252271646e-24,9.614839454294671e-24,0.0,9.079015908275661e-07,0.060390931802457505,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1334992139439117e-05,1.8996162990116466e-12,1.1335771089618535e-05,1.8959202885417177e-12,1.1167625123945624e-05,6.219892414284083e-11,1.1449770230163924e-05,1.13367644941125e-05,1.840585844783014e-12,6.098530548991331e-24,5.3358226977718576e-24,0.0,2.392625162764358e-06,2.3450335550613777,0.0
