,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.642435986481856e-05,8.104319202183785e-13,5.64244280458592e-05,8.071197279598667e-13,5.640162251062476e-05,2.5936469136525387e-12,5.644574014624859e-05,5.6424685242967174e-05,8.23378847931256e-13,6.097936548590231e-24,6.244262583131994e-24,0.0011114933161368104,2.776717587263395e-06,0.05523372790168329,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001061369047297236,5.004638818603919e-13,0.000106137122212184,5.005246187356042e-13,0.00010606396658581878,6.84992554414364e-13,0.00010608054842165953,0.0001061352349484588,1.5598052446093462e-12,5.9075756901740805e-24,5.872347831074506e-24,0.0011114933161368104,7.106229641511289e-06,0.8071555359871261,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5789914545054775e-05,1.1904279333747074e-13,2.5789910236230082e-05,1.173834725576032e-13,2.5791364125969002e-05,3.2665740679023144e-12,2.5798604576170366e-05,2.5791316073441408e-05,4.31904232014725e-12,1.596268959681202e-23,1.6069230424425627e-23,0.0011114933161368104,5.911743376626191e-06,0.10385153647471275,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.3102797592748636e-05,9.376503064167812e-13,5.310289967428685e-05,9.327979896893295e-13,5.3068501985103266e-05,3.5409525906645693e-12,5.249759218851439e-05,5.310318623186676e-05,9.535695458551994e-13,1.6228129463588423e-23,1.6208500629451984e-23,0.0012504169446176622,1.0681675892242289e-05,8.726846083805471,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00017253522312913903,1.5855374454876093e-12,0.0001725343970717084,1.5819933507492482e-12,0.00017281368607596355,3.6406492925581055e-12,0.00017262933612897726,0.00017253299880866727,1.6009368281277563e-12,6.535991459568599e-24,6.649939809135163e-24,0.0,2.625809416588335e-06,77.59219742446396,0.0
15,O + [Pt] <=> O.[Pt],5.161463992287422e-06,8.359216809308974e-13,5.161551487738248e-06,8.318374737118218e-13,5.132382583457086e-06,3.213031168369894e-12,5.2368026468794905e-06,5.16165647630291e-06,1.9565666891693346e-12,3.587974091876986e-24,3.741600884596187e-24,0.0012504169446176622,3.541677519709352e-06,4.109901864341457,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.883298346040803e-05,1.0456123289781393e-12,8.88328884614025e-05,1.0454379008378855e-12,8.886494033137389e-05,1.3338500085079973e-12,8.922144883903182e-05,8.882877163960182e-05,2.5054581667544705e-12,1.2554921767586611e-23,1.341794570011928e-23,0.0011114933161368104,3.731972998488866e-06,6.850022635959684,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00016119262830474455,8.770764519156887e-12,0.00016119914741240815,8.706392554767523e-12,0.00015899585009714257,3.5800437410557347e-12,0.0001629878927830022,0.00016120386377471512,8.610844971590719e-12,8.654271641879124e-24,9.277390043945081e-24,0.0006944444444441681,5.190604258580772e-06,1.528572473142614,0.0
18,[H] + [Pt] <=> [Pt],1.2996228131912942e-06,1.3148491014217289e-12,1.299654363772114e-06,1.3115415238164449e-12,1.2919431945072781e-06,3.333818472045784e-12,1.2959835342880953e-06,1.2986033853695038e-06,2.2961185108183124e-12,4.5166174482490896e-24,4.562813715225491e-24,0.0011114933161368104,3.5143214699324704e-06,0.24433547574358985,0.0
19,C + [Pt] <=> C.[Pt],0.0001199901776559031,5.0057790122848716e-12,0.00011999051468382514,5.019070721401007e-12,0.00011987687517211337,3.501505601591797e-12,0.00011996720157371737,0.0001199922271362934,1.4674522932350878e-12,4.097651795659221e-24,4.175600342161248e-24,0.0,3.1228298119017125e-06,0.32048455721796204,0.0
20,[CH3] + [Pt] <=> C[Pt],4.302641007694189e-06,2.2286119823206824e-11,4.302612082603378e-06,2.217994858756017e-11,4.312353059188317e-06,3.3231710591446264e-11,4.304128100981662e-06,4.301321813118789e-06,2.147339502936055e-11,1.5439407885283504e-23,1.584416191863977e-23,0.0,5.203507632806814e-06,38.692413776407264,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.3260618127367706e-05,1.6509564255653236e-12,5.326056359258079e-05,1.6426253629090842e-12,5.327896588324685e-05,2.2284173921095e-12,5.327094010039577e-05,5.3262403834283836e-05,6.573733793437469e-12,1.1916446129111001e-23,1.2562702962754258e-23,0.0006944444444441681,4.907284839224407e-06,0.4771328360159492,0.0
22,[OH] + [Pt] <=> O[Pt],0.00015345702810686996,7.345629897730421e-13,0.00015345632761351656,7.162094953964674e-13,0.00015369271695801984,7.409948135648498e-12,0.00015312257808200731,0.00015345508621245738,1.2757157904262764e-12,5.4810842381152825e-24,5.532806577177368e-24,0.0006944444444441681,1.2375299349692506e-05,0.2887576223063776,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00010178364411762077,2.160329062684549e-12,0.00010178634543615131,2.150377436565849e-12,0.00010087877314546844,3.09135668405453e-11,0.00010251309057113821,0.00010179250238746156,2.6692727597188192e-12,6.601289022026097e-24,6.515043778793822e-24,0.0,9.831820569214248e-06,0.7730285838382775,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.836114756000454e-05,3.212245630349101e-12,8.836008692467899e-05,3.2099361210500875e-12,8.872004973975515e-05,4.438653101895358e-12,8.827752953671692e-05,8.835811467060989e-05,3.2108075266317906e-12,5.487061439487834e-24,4.9656407671044866e-24,0.0012504169446176622,4.398865010561539e-06,1.1730256382956565,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.021641535974886e-05,8.047650810692453e-13,6.021687031514342e-05,8.043649251240118e-13,6.006558216206849e-05,1.1571397471093652e-12,6.0444792138209396e-05,6.021619971026507e-05,2.0924771064713154e-12,4.072749145023952e-24,4.217206813494568e-24,0.0,6.121008431113675e-06,8.026537693860895,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.00011597643095930047,1.5790692957401768e-12,0.00011597589947501636,1.5071154214153629e-12,0.00011615534227778652,1.8400768250791571e-10,0.00011604150307310017,0.00011597534984299472,1.4411555288428591e-12,1.2517730292381e-23,1.2739736143195478e-23,0.0006249999999997514,1.985690245790568e-06,0.9166831867008115,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00010098315912794729,6.691145599780284e-13,0.00010098297844341458,6.64391849786644e-13,0.00010104395242959475,4.229427677363105e-12,0.00010097824368858845,0.00010098279277982588,6.65787950011196e-13,7.285761007075553e-24,7.98292218085397e-24,0.0012504169446176622,6.056595129260815e-06,17.833484730866772,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8221439572621382e-05,4.350201208006282e-12,1.822143082622073e-05,4.352657526045184e-12,1.822438225307186e-05,5.279328064905598e-12,1.825286185450207e-05,1.8226113728237566e-05,6.0277168507898285e-12,5.071324344402973e-24,5.0694999398863465e-24,0.0012504169446176622,1.482064565765557e-06,0.9754603774534045,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.126393356418062e-05,1.1826409423609138e-12,7.126368892641773e-05,1.1544787926340724e-12,7.134624781119048e-05,1.1514263170095554e-12,7.149263804879923e-05,7.126230263280386e-05,1.1210240957295332e-12,2.0296390343227295e-24,2.1506065787764343e-24,0.0,1.035192911763461e-06,4.636952213532878,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00012285637612727323,5.857762514509724e-12,0.00012285826946344423,5.8174415986553165e-12,0.0001222213764424878,4.735995396001612e-12,0.0001231846957053611,0.00012286130540653788,6.5111612388493e-12,9.142376782759708e-24,9.48776806353182e-24,0.0011114933161368104,5.9138874188901776e-06,3.4880471230305488,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4878029225883446e-05,1.710396294811471e-10,1.487849085125695e-05,1.6963150808397866e-10,1.4725802306085008e-05,3.568529504229284e-11,1.4995059681976654e-05,1.4879125497430913e-05,1.6787297608731426e-10,1.3956504051877885e-23,1.4011162918117994e-23,0.0,3.2224269726482515e-06,4.800735081656379,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015215678667367748,5.332240570013886e-12,0.0001521573044979733,5.29104434437486e-12,0.0001519825766149821,4.762406056307359e-12,0.0001522915845711646,0.00015215451716086737,5.3057921913702135e-12,1.613640263318331e-24,5.4887712299525476e-24,0.0012504169446176622,3.913005558814855e-06,0.3663977063801625,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.277573347616642e-05,1.548626468413134e-12,8.277517186691433e-05,1.5913347779688043e-12,8.296477086370291e-05,3.5450174435989888e-12,8.271807187796451e-05,8.277448441810246e-05,1.7033945982429172e-12,1.6019964175551744e-23,1.6550807274474555e-23,0.0012504169446176622,1.855196136150757e-06,0.10847745920000977,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.857187623873424e-05,4.265111392491328e-12,9.857319012084437e-05,4.22855781765045e-12,9.813278344789883e-05,1.1115047551234422e-12,9.909057775059489e-05,9.85740051794762e-05,4.165634649236829e-12,1.1171693432348495e-23,1.1670210134776472e-23,0.0011114933161368104,5.4404416831337306e-06,1.4806061881851404,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.400551756782839e-05,3.1979380300656e-12,6.400650518818096e-05,3.1976528535822864e-12,6.367394385154392e-05,4.038734240213317e-12,6.426525177822762e-05,6.400729501890445e-05,3.162635146547336e-12,5.1333090897089014e-24,5.55625849650988e-24,0.0011114933161368104,2.930564783976635e-06,0.7509103899922623,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0001991445501073672,5.732206761148573e-13,0.0001991436339329818,5.725379198829583e-13,0.0001994546097123803,9.950614667230358e-13,0.00019867998937837447,0.00019914213196538415,5.536869017136609e-13,7.702624878673523e-24,1.4540005766305532e-23,0.0017368755037842176,1.0262250952761461e-05,15.695889843071066,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.440040592623329e-05,2.49292758488013e-13,8.440254394869752e-05,2.4913530761352964e-13,8.368357938316485e-05,4.69139514142525e-13,8.500165561328486e-05,8.441066592609523e-05,7.448215474330789e-12,5.95723759303948e-24,6.452398563465043e-24,0.0013198961286540972,5.453316944679673e-06,0.7183749271006028,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00021634928896725796,8.399763204521031e-13,0.00021633600743508174,8.39490813212502e-13,0.00022083013797467155,8.434384764914198e-14,0.00021611395417703812,0.00021631965002660714,2.405325328364265e-12,9.781489863777836e-24,9.586066099654907e-24,0.0015284726912669308,3.923906353922338e-05,3.0494182354439148,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.640108022284602e-05,5.394004974650407e-12,5.640139526318724e-05,5.32110437730999e-12,5.6295286615551004e-05,5.25114933803035e-12,5.644541292423087e-05,5.640301676223405e-05,5.2610115873772656e-12,4.835734373211946e-24,3.0408646943941616e-24,0.0006944444444441681,1.3241385907798594e-06,0.8053283020946898,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.787350697388962e-05,2.4588149301835702e-12,5.7873490878618196e-05,2.4145569458691222e-12,5.7878920080536395e-05,5.591730200249276e-12,5.818272522507736e-05,5.787273943988269e-05,2.3666022948507746e-12,6.1157933133940724e-24,6.211930953118751e-24,0.0006944444444441681,9.121320135362758e-07,0.791077173542517,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00014512709238831336,3.529729501160965e-12,0.000145126940810052,3.478624078100738e-12,0.0001451781013328333,3.903564831218577e-12,0.0001453236619570023,0.00014512565203711163,3.40778174835241e-12,1.227356363122433e-24,1.3953146226466883e-24,0.0011114933161368104,1.7296507364237596e-07,0.544219437790334,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.269354047417358e-05,2.907063924502784e-12,5.269320305857764e-05,2.8858543969002675e-12,5.280722292112777e-05,6.27067273094018e-11,5.2620477770750616e-05,5.269274192615436e-05,2.831524109352288e-12,1.1724019077627648e-23,1.1475152716942297e-23,0.0,1.1364419480764887e-05,0.9292765488421736,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0002259231489222264,6.266702459382547e-12,0.00022592274124661407,6.223555021760058e-12,0.000226060278869683,2.8350543861817223e-12,0.00022604854052260306,0.00022592213189690048,6.217629482523724e-12,1.0822836515687598e-23,1.1723432923566008e-23,0.0,6.747833003356479e-06,6.599033429928431,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.314653949626145e-05,5.808068802192037e-13,6.314799765135626e-05,5.781778979039614e-13,6.26588738645802e-05,2.612369798703349e-13,6.338717180065402e-05,6.314807900916302e-05,1.729132377058828e-12,1.2173137646518185e-23,1.2106228160391474e-23,0.0011114933161368104,2.285691091281874e-06,0.35045457520670875,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.46637814192473e-05,2.270660338314303e-12,4.466375750183219e-05,2.2434682394141336e-12,4.467183550398408e-05,5.3864488156847456e-12,4.458171289263606e-05,4.466258290085655e-05,3.1759425202328193e-12,8.519009265220378e-24,8.500985027827478e-24,0.0,4.421873210874547e-06,1.1771142815093816,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9282663378431908e-05,3.977355638287136e-12,1.9282669169941775e-05,3.920841743650333e-12,1.9280753736310828e-05,2.5715325335142673e-12,1.9280585530357312e-05,1.928344524588613e-05,3.822447198847437e-12,3.5265205486893224e-24,3.931349944710648e-24,0.0013198961286540972,3.0708430451296838e-06,1.5159601885673617,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00010858676654467345,4.5521219892591e-12,0.0001085864681960939,4.4687664249121085e-12,0.0001086871426937494,1.0262225868398686e-10,0.00010854799380212721,0.00010858632573178597,4.404416618629149e-12,9.836551710935543e-24,9.719137725479973e-24,0.0,1.2893649642493352e-06,0.4223299798842326,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.983782338665938e-05,6.334757126489693e-13,9.983746370176676e-05,6.298137798710059e-13,9.995883565049197e-05,2.8381151639570868e-12,9.998581193658338e-05,9.98351863650516e-05,4.740559411468603e-12,5.429281302869649e-24,5.9009155146494865e-24,0.0006249999999997514,6.320911330277725e-06,0.3881477388665038,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0001511678433209539,6.459903071790376e-12,0.00015116729410215974,6.489709702953352e-12,0.00015135446827704307,9.135647043421403e-12,0.00015094060156631465,0.0001511679490204631,6.843172767952443e-12,1.0443682760969507e-23,1.124751978713646e-23,0.0006944444444441681,9.002799969593521e-06,1.559850766627637,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.7276348657772888e-05,6.864699471504527e-13,2.7276395302245345e-05,6.775599866549814e-13,2.7260709492045128e-05,2.0971739586894494e-13,2.7303830425198654e-05,2.727657874652845e-05,6.752820464994671e-13,9.322428656618211e-24,2.912226905363614e-24,0.0006944444444441681,1.662905139544842e-06,6.282208717063122,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.847213053305536e-05,1.7538821285110364e-12,7.847200514780855e-05,1.742575566984544e-12,7.851434857541396e-05,8.284548989581765e-12,7.858677532766016e-05,7.846687172559563e-05,2.8482940229369838e-12,1.2629077583299285e-23,1.2957338511622413e-23,0.0011114933161368104,2.7226816688281397e-06,0.6825857408363054,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.3401743451148856e-05,3.3496345869379154e-12,4.3401669248067534e-05,3.323219613106958e-12,4.3426721197014266e-05,8.254799590297501e-12,4.3401620827850215e-05,4.3407163997522715e-05,4.176579705968541e-12,9.050878133750872e-24,1.125648794427884e-23,0.0006944444444441681,6.107928202720464e-06,0.5997167427724734,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00014364597828717682,1.4161028852600715e-12,0.0001436449939411693,1.4081966761207753e-12,0.0001439778012848482,5.618268067144019e-12,0.00014360667926726267,0.00014364317146798553,1.4331332171943336e-12,7.75967441612236e-24,8.014970154170354e-24,0.0015284726912669308,3.2806784432710794e-06,0.2981320836360555,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00026456091012480294,1.2711856692123114e-12,0.0002645615731863973,1.2523544606281108e-12,0.00026433834561654247,2.4950440458662635e-11,0.0002636346536650729,0.0002645664399826633,2.2134309780089203e-12,6.81345481153219e-24,6.793078630967325e-24,0.0,2.180884651685971e-06,4.490979113206706,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.412908426529634e-05,3.0812763375862015e-13,8.412888212365267e-05,3.073408462138149e-13,8.419711034368953e-05,6.572660175302046e-13,8.434118672770847e-05,8.412766826229563e-05,3.134840467939991e-13,4.129535959848659e-24,4.270557300133345e-24,0.0013198961286540972,2.469178157318776e-06,15.011412898249226,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.000428297084553615,6.45100073707513e-12,0.00042829670103697955,6.473375763875178e-12,0.0004284260976847085,4.206055119594232e-11,0.0004285014433849098,0.00042829734321258515,6.404457738590275e-12,7.183757639920687e-24,7.218428652661742e-24,0.0011114933161368104,2.389143726768436e-06,12.486182148120122,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.647196239942624e-05,5.17331436760722e-13,9.647186602948823e-05,5.143399255958859e-13,9.650437999185697e-05,2.146576823733097e-12,9.6716349243284e-05,9.647071996843363e-05,5.267289560844099e-13,6.588086425141528e-24,6.676750600581369e-24,0.0011114933161368104,3.386159395784702e-06,0.2310498651980239,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.0001900073097443508,5.922298502185887e-13,0.00019000737553328281,5.906199705039702e-13,0.00018998519018298117,2.2514704108311136e-12,0.0001902034737042534,0.00019000263135858693,1.8689767179526184e-12,1.7413662687714962e-23,1.823061491100915e-23,0.0015284726912669308,3.583109543037817e-06,0.1697832006273597,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.282333502338671e-06,3.2910885900975085e-12,1.2823053250432725e-06,3.278011689381354e-12,1.2918368484142064e-06,5.487923963623889e-12,1.2748942864637813e-06,1.2822751370911142e-06,3.3845778493304616e-12,9.008711675948062e-24,9.277228851547058e-24,0.0015284726912669308,3.7205341035318227e-06,1.5219489256659824,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00011476069368393136,1.0758823487269929e-12,0.00011476076408522251,1.1022980940792617e-12,0.00011473896334743494,3.099836638124018e-11,0.0001146446271487079,0.00011476526368429386,2.236103030890267e-12,1.5847664189157394e-23,2.086013866578041e-23,0.0,3.5113377901033145e-06,0.1733849406031322,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.6116323869966933e-05,4.405455290228691e-14,1.6116296478639005e-05,4.4151453938814386e-14,1.6125559665467127e-05,3.398947647823875e-13,1.6116988660961292e-05,1.611887601116542e-05,3.5815453944451352e-12,8.017341984711542e-24,8.140646818485683e-24,0.0,1.2189820140139e-05,3.1840789733830883,0.0
62,C=O + [Pt] <=> CO[Pt],9.199277909284937e-05,1.5698592255878949e-12,9.199396759403677e-05,1.5816612337624632e-12,9.159376353595147e-05,1.100729009252579e-11,9.227145968966564e-05,9.198899308279352e-05,2.5151170864693094e-12,2.2751234954135656e-24,2.3764438884164675e-24,0.0,2.7800709257321674e-06,0.3704910731354913,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.9513848299560097e-05,7.99518920957116e-13,2.95137222035586e-05,7.876195536000833e-13,2.9556271735341188e-05,4.692283336978217e-12,2.9493220752863062e-05,2.951350330150888e-05,7.467946830570824e-13,8.122717831127967e-24,8.07644829489382e-24,0.0012504169446176622,3.7635979703767754e-06,7.571514825183953,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.368366787434032e-05,4.2329851478376274e-13,7.368305268407498e-05,4.2155583133569204e-13,7.38908360836091e-05,1.3775570116721773e-12,7.355099568689353e-05,7.368241575026279e-05,4.2962400818687595e-13,1.7119604372235136e-23,1.7201961634642995e-23,0.0,2.1008512526259826e-06,1.1493462948605182,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],0.00010492251267352051,8.417571688355706e-13,0.0001049226843646693,8.379226168841268e-13,0.00010486513484985828,3.252558219101843e-12,0.00010491659321882406,0.00010492010579505596,6.740193212940388e-13,6.747160787169975e-24,7.278282309272032e-24,0.0006944444444441681,5.23603910171804e-06,0.17779061271539473,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.9304657101464505e-05,1.2584786279615234e-12,1.9304668578076084e-05,1.2524351348509659e-12,1.9300798496239363e-05,4.207858954050408e-12,1.9332234344219716e-05,1.930476164789376e-05,1.284160453689791e-12,6.345720094317354e-24,6.225102148893195e-24,0.0011114933161368104,9.352247567161524e-06,0.07281362705437126,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],9.909516046998063e-05,4.496218324658879e-12,9.909515237015337e-05,4.464732940959627e-12,9.909789696160632e-05,3.4501900121473527e-12,9.93339101951649e-05,9.909375486001143e-05,4.809419516353683e-12,1.1791082429195554e-23,1.192046861135833e-23,0.0,5.854991874553153e-06,1.9621129303510536,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.934497594568746e-05,1.9509880523973453e-11,4.9346363143522406e-05,1.9483026373616466e-11,4.888023335992264e-05,3.87189132198484e-11,4.9688668716060786e-05,4.93693434043302e-05,1.766015902941946e-11,7.323885095261181e-24,7.346569257443387e-24,0.0015284726912669308,1.590957794092503e-06,1.7593281696239091,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.420368414365005e-05,4.955797641288451e-10,7.420480644336182e-05,4.951057539534336e-10,7.383087612530847e-05,1.8605345427762735e-12,7.348510395473747e-05,7.42062930585837e-05,4.947499613910949e-10,5.9737676609274196e-24,6.011524356121101e-24,0.0,9.45978206418646e-06,1.1497236734101823,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.361290759218552e-05,1.59750211914277e-12,6.361222238726724e-05,1.5915153106893879e-12,6.384469920894181e-05,4.4061095610720846e-12,6.342859845492946e-05,6.361176237181312e-05,3.30752284263629e-12,5.7963163223648455e-24,5.990230739779236e-24,0.0,2.2778713281380617e-06,1.3394300393885379,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.72651517575035e-06,4.031859891317631e-11,9.726515029113388e-06,4.0322251573220096e-11,9.726564740510711e-06,4.637628659756557e-12,9.701879488869467e-06,9.729780253206649e-06,4.3677560250145186e-11,4.848942203615043e-24,1.9380672730616767e-23,0.0011114933161368104,2.1314706911975035e-05,47.67530218885448,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.8066851419631696e-05,3.0263697933130582e-12,2.8067362095070003e-05,3.0200363313748197e-12,2.7895867896480428e-05,5.990479902610581e-12,2.7351757494680587e-05,2.8068004709718512e-05,3.10982855070002e-12,9.165156194976842e-24,6.713452218464077e-24,0.0012504169446176622,2.007990547545308e-06,0.313403881737855,0.0
