,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.750576297319866e-05,8.480804548745768e-13,6.750596903265062e-05,8.427711648498815e-13,6.742517491169205e-05,4.436869601085799e-12,6.796401372550945e-05,6.750588073888369e-05,8.350513967261337e-13,4.300920081309837e-24,4.369719914297631e-24,0.0015284726912669308,1.1194379356687726e-05,1.1350591021736751,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001583021462643735,3.748940275887537e-13,0.00015830216797985702,3.731598817076096e-13,0.00015829376128191392,1.6074063959841927e-12,0.00015849664096720674,0.0001583022737047816,3.7796098057340796e-13,1.105753993088636e-24,1.631244772833123e-24,0.0,1.6209288224684852e-05,5.6218202007887825,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010162100801443609,3.4114469806627256e-12,0.00010162095773681074,3.400686462972025e-12,0.00010164069005933512,1.0077943673281957e-11,0.00010162581465142152,0.00010165539552518227,1.2003133882275517e-11,8.779326565787686e-25,9.781650011232836e-25,0.0011114933161368104,4.6063937745558604e-06,0.4275334189098293,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.6818806306244656e-05,2.3212281119528046e-12,5.681880716605678e-05,2.311387202238009e-12,5.681847021951823e-05,8.673510351078593e-12,5.6764365905683486e-05,5.6818606513698786e-05,2.3208193672497933e-12,3.563655502549133e-24,3.6469406677857906e-24,0.0,2.5512950108505376e-05,4.0832281827675985,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005663061584419247,7.766038262302788e-13,0.0005663064663554621,7.717570024247527e-13,0.0005661857871301037,4.110178942615392e-12,0.0005662756872230126,0.0005663067270916782,7.679645015356589e-13,1.212166076169008e-24,1.2529608288052851e-24,0.0017370839934717826,8.378718306278668e-06,1.7869833632778682,0.0
15,O + [Pt] <=> O.[Pt],0.00028061915956730627,9.690913525681598e-13,0.0002806191557020507,9.640907065572063e-13,0.00028062079244334194,4.105809962949589e-12,0.0002807074054113417,0.0002806189169583617,9.612973272842769e-13,3.549807612842314e-24,3.745795550285382e-24,0.0,1.5801817853911683e-05,0.05120083261128141,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005237286413082329,1.4338782187987878e-12,0.0005237282275677495,1.4330009139104794e-12,0.0005238907229734165,2.350031590231235e-12,0.0005239417983778047,0.0005237277372153184,1.4723090634076392e-12,3.183944901403257e-24,3.304634022699839e-24,0.0017370839934717826,4.100085478708344e-06,7.246295393818369,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00011820803292902038,1.6741316023925343e-12,0.00011821187134592179,1.669125520058216e-12,0.00011670489547868922,8.811720429473734e-12,0.0001194328652155589,0.00011821363442549912,1.6821874613764063e-12,3.126796973807552e-24,3.1679449889372723e-24,0.0,2.3789922108601665e-06,0.8690147321455922,0.0
18,[H] + [Pt] <=> [Pt],0.0003566564550811686,1.0852862208144442e-12,0.0003566558602471685,1.076710726717464e-12,0.00035688991003621115,7.0856392796298645e-12,0.00035696591717358247,0.0003566554976439883,1.386863638516474e-13,4.569788949395047e-24,4.1370240787428826e-24,0.0015286116843919741,1.634249332842901e-05,1.645643384916739,0.0
19,C + [Pt] <=> C.[Pt],0.0002754278903942479,2.4148160720139864e-12,0.00027542813313163043,2.4098159852263427e-12,0.0002753328924142651,5.935421625984622e-12,0.00027545003361517694,0.0002754284715561676,2.416201442499533e-12,3.634748663303143e-24,3.61857081120122e-24,0.0011118407989494186,1.849880535432269e-05,1.3038122460361703,0.0
20,[CH3] + [Pt] <=> C[Pt],0.000325041089596538,1.9433654074259265e-12,0.00032504094950021057,1.9287379053185356e-12,0.0003250963219733414,1.2449831970073967e-11,0.00032594741207268336,0.0003251503622235904,1.8333261075518484e-12,2.2162275730773496e-24,2.8496633334438316e-24,0.0015284726912669308,2.7892036753844546e-05,2.406655267163795,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.283819496074551e-05,2.3741496773473364e-12,3.283810165114093e-05,2.364839405941799e-12,3.287473933221789e-05,8.289400887666024e-12,3.2865779059922115e-05,3.283795515268364e-05,2.3816266543596957e-12,2.4973313604960667e-24,2.355489404499189e-24,0.0021538201219438347,5.451972806526376e-06,0.7025777443631696,0.0
22,[OH] + [Pt] <=> O[Pt],0.0006088417031514314,1.1135435098759447e-12,0.0006088412920500295,1.1058920480877388e-12,0.0006090027412854928,6.349490107767292e-12,0.0006084306963724207,0.000608840838117724,1.0970630608607973e-12,6.194651969881919e-24,6.222018037635846e-24,0.0006951394100693848,9.739458810021067e-06,0.9846210197000647,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.167842599080874e-05,1.153657494795679e-12,8.167820979593755e-05,1.1484261231443945e-12,8.176384626428977e-05,4.9615555125530276e-12,8.170309842112825e-05,8.167805722801868e-05,1.1621981582083622e-12,2.6390121241260074e-24,2.237540553440929e-24,0.0,2.335956509879586e-06,0.06027750947005841,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.10860094350789e-05,3.250690801051109e-12,6.108572480321009e-05,3.2442549250985848e-12,6.119855597732044e-05,7.598805189272017e-12,6.1009775858416784e-05,6.108566025981898e-05,3.3356319400985385e-12,1.739756543498619e-24,1.762110994025318e-24,0.001250833923992792,1.172784366615286e-05,0.7075967261747329,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005920025456543712,3.194579581505676e-11,0.0005920035152375707,3.189954812661978e-11,0.0005916226812596249,6.594226098729633e-11,0.0005925008593324453,0.0005920046431151536,3.205881623550573e-11,3.4635424822243595e-24,3.659510532297481e-24,0.0006951394100693848,3.0004771424650107e-06,0.7837664778528427,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.00023544937222748073,9.487124444236765e-13,0.00023544939121712016,9.42357160099379e-13,0.00023544193993663238,5.285158556014593e-12,0.0002356706599916774,0.00023544996659609173,9.223449506018792e-13,1.836362059786626e-24,1.829504057265156e-24,0.0017370839934717826,5.298148408357552e-05,3.6921603595564014,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00015898559730699794,7.504722068581451e-13,0.00015898561400001053,7.485972574204742e-13,0.00015897906381710499,2.3859067791854006e-12,0.00015901309066207017,0.00015899573664897141,8.831397274058197e-13,2.5513820919072636e-24,2.5689154252767898e-24,0.0015284726912669308,3.7078116150189623e-06,1.3126009785549761,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.541893600182485e-05,1.069110139847819e-12,3.541859945420174e-05,1.0636308992473809e-12,3.5551027615785234e-05,2.6038269360681773e-11,3.530625934430884e-05,3.541828522476308e-05,1.0597819257886103e-12,3.477214525712677e-24,3.4270229907753476e-24,0.0,3.3345543056947914e-05,0.44289075625975166,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005376178095729904,8.41762921641479e-13,0.0005376171591562003,8.356084770632768e-13,0.0005378735814582465,1.1864583850582262e-11,0.0005375862060366061,0.0005376162070875106,8.365978501283142e-13,1.4990952929273168e-24,8.283612935728048e-25,0.0011118407989494186,1.2885573736355933e-05,1.4003097427747497,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00022582900392565083,4.2773729580294506e-13,0.00022582857304181725,4.2586638770477417e-13,0.00022599773882662637,1.577986131311712e-12,0.00022542953069317143,0.00022582857379501567,4.2710858835088595e-13,1.219325529350731e-24,1.2749667270060109e-24,0.0011114933161368104,8.172022477182071e-06,3.957796063567753,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00040403646333278266,1.7705315172382567e-12,0.00040403606283479073,1.7660266177082332e-12,0.0004041933719404765,4.332438058102728e-12,0.00040413672245655024,0.000404035600320724,1.7893111338901075e-12,1.1468266455523662e-24,1.099272803892526e-24,0.0,7.314348419681303e-06,1.4848465500672792,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011074096215338497,3.8161370380722503e-13,0.00011074124765994334,3.786533910458661e-13,0.00011062970939254338,2.6407516822527255e-12,0.0001110322375649052,0.00011074013553117469,3.728028778839203e-13,1.8403918689608763e-24,2.0224146858848054e-24,0.0015286116843919741,6.038569228289932e-06,6.533733478676469,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00034530789470929764,7.854866019588088e-13,0.0003453083548925192,7.818504480387534e-13,0.00034512788330627185,3.019183860622184e-12,0.0003461583557708401,0.00034530845511099675,7.935909964962912e-13,1.349514533260966e-24,3.331282051728303e-24,0.0,1.1111705290133548e-05,3.9307978301855675,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0006438687224834884,1.9234068441313615e-12,0.0006438688334762212,1.9105562456697286e-12,0.0006438252924907081,1.043668078165302e-11,0.0006441165261601774,0.0006438526561115759,2.182399980539024e-12,1.3854421137780482e-24,2.93121201727274e-24,0.0011114933161368104,7.549324267317211e-06,0.7409858071938858,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00034920345247478423,8.719893347044811e-13,0.00034920287893279954,8.665801879296379e-13,0.0003494280140410207,7.987406990623146e-12,0.000348973841640213,0.00034920201737639883,8.667281661976928e-13,3.533703029998069e-24,3.536670434935239e-24,0.0,4.7564506863660426e-05,2.16731483534006,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.00015401561582370992,4.685295734903855e-13,0.00015401505089717875,4.661565166298545e-13,0.0001542369073510214,1.9758395221732443e-12,0.0001539589466744279,0.0001540146412473251,4.715527106446505e-13,2.823679961253138e-24,2.7409223346719745e-24,0.0011118407989494186,1.4282041736689957e-05,0.754568167529522,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.717931952972446e-05,2.755747171567139e-12,7.717934137256805e-05,2.744699275068619e-12,7.71707703105445e-05,9.246605930917608e-12,7.715465546776626e-05,7.717939778981996e-05,2.773700882565544e-12,2.025630682946028e-24,2.039309006656426e-24,0.0006951394100693848,1.4100569004069214e-05,4.939965727722828,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2782124732624752e-05,9.58187232772883e-13,1.2781247107928825e-05,9.470996307893297e-13,1.3128485290343372e-05,4.735398353100815e-12,1.2598142825055709e-05,1.2780424283906185e-05,9.36926467677592e-13,2.230367493111224e-24,1.6472724229567004e-24,0.0,5.278554494020924e-06,1.2740492237364032,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00021547445898048774,6.736760121732945e-13,0.00021547468657476647,6.688930051887447e-13,0.00021538615102340895,4.157997691542566e-12,0.00014188471984613889,0.0002154982289091127,5.267580700613821e-13,1.7140588167427172e-23,1.768690573367518e-23,0.0018759381253901127,1.4959006030137876e-05,1.2058024015242805,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00031527660670843015,1.1498309963682654e-13,0.0003152766460752777,1.1448857411457607e-13,0.0003152611988922963,4.028345066833611e-12,0.0003153817810789018,0.00031527664410313944,1.1520617929223115e-13,1.4626637245875743e-24,1.1888083601635026e-25,0.0,5.992247857181782e-06,0.8867387323227047,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0002535780319786982,9.85835594437623e-12,0.0002535777233057001,9.811892619924845e-12,0.0002536994616960579,3.675964928740554e-11,0.00025358368823096515,0.0002535773785534478,9.767968893531798e-12,5.364218203019593e-24,5.401585524450686e-24,0.0017368755037842176,1.0739048017020768e-05,1.3718242813920694,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0001245692713231252,3.9183609247150764e-13,0.000124569172401745,3.895590776275471e-13,0.00012460818010090452,1.8756988548630206e-12,0.00012454559632145477,0.000124568990775479,3.9296496976372823e-13,4.162463165019146e-24,4.1247881127057e-24,0.0,6.46389272120719e-06,2.5882383387569576,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.680360575953844e-05,1.9596880475811734e-11,8.680359413599773e-05,1.9512532341146617e-11,8.680816674694802e-05,6.78073018335515e-11,8.665024294313621e-05,8.680369168462347e-05,1.9467844128251402e-11,2.5337022200222632e-24,2.612554595167586e-24,0.0017370839934717826,6.833972552873939e-06,1.5523987284691625,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00039368691085165313,6.65080408593207e-14,0.0003936867396988479,6.575422312286578e-14,0.000393754026937111,2.8050148358127777e-12,0.0003937910358634374,0.0003936866027143154,6.190589561727188e-14,7.940964018537918e-25,7.686567922257401e-25,0.0018759381253901127,1.3401417123663202e-05,0.7920550958051266,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00021439326752839845,6.926036490785345e-12,0.0002143932319957321,6.912875071209417e-12,0.00021440730812455222,1.4660578556414072e-11,0.0002145341788080678,0.00021439323523194677,6.90642451575934e-12,1.663009089456861e-24,1.6206317208540861e-24,0.001250833923992792,4.469897528309993e-06,2.4446459166896117,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.00010224874739731481,1.9979847527576068e-12,0.00010224867268844237,1.9937432156453936e-12,0.00010227812195163558,4.232749345238913e-12,0.00010223124434474147,0.00010224863501352036,1.994962088023051e-12,3.9083433985104976e-24,4.595587055034037e-24,0.0,3.0246256469869025e-05,0.43125259641994496,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00021193845759533207,2.594011052478501e-12,0.00021193830895042213,2.588825913858532e-12,0.0002119967617638969,1.145096482974088e-11,0.00021198128408517108,0.0002119385305272624,2.6508967841770823e-12,1.263751820410135e-24,1.2690319171316752e-24,0.0011118407989494186,1.0579129935940465e-06,2.000243600388378,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.00013547396204434105,2.3099152805150373e-12,0.00013547371261312253,2.296006644405722e-12,0.00013557215581283972,1.1257584875228566e-11,0.00013541791361725095,0.00013547337817044862,2.2808513966208274e-12,1.1351454324662984e-24,1.0960322092944172e-24,0.0015286116843919741,3.1225295833099395e-06,4.913026179052824,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00021586307978127135,2.9928875448759517e-12,0.00021586269903177578,2.9891863249105797e-12,0.0002160122279874519,5.821321775960812e-12,0.00021621079643863812,0.0002158621891138472,2.9706334523222068e-12,8.927461304318634e-25,1.9896073290420487e-24,0.0,1.3440164744455159e-05,4.157423777212881,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0001492515774275463,5.132965674781013e-13,0.00014925078739373536,5.130440713067521e-13,0.00014956139427676303,6.293644964273397e-13,0.00014909127070024018,0.0001492499154814296,5.139923982170981e-13,5.254863835890408e-24,6.019135463042336e-24,0.0017370839934717826,1.5545786706200124e-05,1.534029740539511,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],0.00019565885334869203,7.413803506019301e-13,0.00019565813138475816,7.380473931917134e-13,0.0003502142197852307,2.6966804096658066e-12,0.00019558969700425604,0.0001956572234079047,7.414872039455112e-13,6.317802938237287e-24,6.401403161282086e-24,0.0,1.127958970577375e-05,0.8505585990088003,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.6329592904951756e-05,5.696018417921668e-12,3.632959034111021e-05,5.678996051030848e-12,3.6330596575785855e-05,1.5314805781565652e-11,3.6385729088376015e-05,3.6329637549790675e-05,5.6805471392351685e-12,5.220354015510018e-24,5.2116056661396844e-24,0.0018760423615446526,5.327768970469712e-06,4.657129328546663,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.000730371612682279,9.411659592340229e-14,0.0007303709646553641,9.383858819497839e-14,0.0007306254281719595,2.748370083706184e-13,0.000730549931523789,0.0007303658965785141,9.546305026149092e-14,2.5133260394539854e-24,3.4976325744287624e-24,0.0,1.8354003675550543e-05,2.8350114416623127,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0004262077848391343,1.7833698129885957e-13,0.00042620752514448053,1.781596308280254e-13,0.0004263095475337066,2.5929102592207377e-13,0.00042609056101347646,0.00042620729426476236,1.8319340998685506e-13,5.184767137041273e-24,5.143904872017532e-24,0.0011118407989494186,1.317964691215941e-05,0.8985959747261901,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.701048371726593e-05,1.0488305025378331e-12,8.701057036885972e-05,1.0439879992690124e-12,8.697686187341899e-05,4.084284497182894e-12,8.701497803410018e-05,8.70112765484305e-05,1.0168315527310641e-12,2.7955309591454035e-25,1.924636861473136e-25,0.0015284726912669308,2.6049458943267695e-05,0.6142388585056361,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0004614844471493468,2.8551289206742763e-12,0.0004614834669248741,2.854726227753171e-12,0.00046186895715854333,4.6975435462916324e-12,0.0004612183248261501,0.00046148218270892057,2.7947534238368354e-12,3.332073359711569e-24,3.4137026397240246e-24,0.0,4.254318367164531e-06,4.017734746122287,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.015346939161698e-05,8.218294854223021e-11,8.015362317405091e-05,8.212330043370685e-11,8.009401900581925e-05,1.231190235514457e-10,8.024356751762222e-05,8.015381888148216e-05,8.213350219006805e-11,2.8224270569463802e-24,2.857200646654585e-24,0.0015284726912669308,5.5109507399075725e-06,1.6508788601851365,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.00026431669757747355,2.1501285761150773e-12,0.00026431608205989605,2.142779579035811e-12,0.00026455797758701027,6.890049006742126e-12,0.00026413772072661295,0.0002643194817670333,2.227932776937458e-12,1.6233683276294891e-24,1.780911885553191e-24,0.0,1.7196860216177345e-05,1.8450748174710732,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.0002245380092638245,2.465673344358185e-12,0.00022453722572508887,2.451040587560671e-12,0.00022484524265871218,2.299098649574955e-11,0.0002242133239588585,0.0002245365845687702,2.434772540212054e-12,3.538861185740743e-24,3.5628641945658766e-24,0.0006951394100693848,1.556691124655065e-06,3.424243334413158,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00017450211698664332,3.155483260098038e-12,0.00017450224483084632,3.149320164141518e-12,0.00017445387783253993,7.469205643256219e-12,0.00017458416097225414,0.0001745030037817066,3.639215378993912e-12,2.8832059996225064e-24,2.843414512464982e-24,0.0015286116843919741,4.233049423060936e-05,0.6835775919681342,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.0006538694309645154,1.693494066269323e-12,0.0006538695420619117,1.6849241912447792e-12,0.000653825945407527,1.5675912592427472e-12,0.0006540517108898035,0.0006538695643632617,1.6711628730924015e-12,3.494027726949244e-24,3.512095925900043e-24,0.0,1.6193840687047556e-05,1.1310845739072173,0.0
62,C=O + [Pt] <=> CO[Pt],0.0003827788653776075,5.661915818486208e-13,0.0003827789412594492,5.632624868564932e-13,0.00038274916793028105,2.658257324023856e-12,0.0003829720433220762,0.000382779758647365,5.590466741177591e-13,2.8562774540073705e-24,2.957147241093943e-24,0.0,5.4329691430031864e-06,1.048268431321175,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00048000844627149803,3.4174403814339755e-13,0.0004800072072291492,3.4164910842657367e-13,0.0004804942947861142,4.676900103736004e-13,0.00047994320934853133,0.00047998951404575014,2.038008196499114e-13,3.757247535265117e-24,4.0865635409593975e-24,0.002501250799096513,7.279763888502214e-05,2.1598112406594487,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.2519872490572685e-05,3.180550729908004e-13,2.2519869065359298e-05,3.1668596291157166e-13,2.2521213392651145e-05,1.294468003277249e-12,2.2534547631761053e-05,2.252946834063384e-05,3.7976977635240933e-13,3.3963441058692787e-25,1.6595565373632943e-24,0.0,1.510820766501223e-05,1.066060747709719,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],0.00022508438020958313,1.1752780379809574e-12,0.00022508396972070892,1.1685978191973674e-12,0.00022524518423748985,1.70285840829553e-11,0.00022493169397771917,0.00022508334810406665,1.173549833695599e-12,4.073648787584683e-24,4.2223393257699014e-24,0.0011118407989494186,1.6569156342674484e-05,6.935040276081945,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.5326592624842244e-05,3.2664990513198213e-12,5.5326590562446695e-05,3.2410121817582015e-12,5.532739995692179e-05,2.1123141768966217e-11,5.5238874373704654e-05,5.5327082252273834e-05,3.2907092168764553e-12,3.114126625733365e-24,3.463892081253943e-24,0.0,1.4310273112446158e-05,1.2402921153979862,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.516535014883997e-05,3.0663613140221337e-12,5.516551146031418e-05,3.058829494349899e-12,5.5103084901651875e-05,7.76684722830442e-12,5.520468115568454e-05,5.5165590418759156e-05,3.004672265149437e-12,3.3424263058256685e-24,3.523496622399394e-24,0.0021538896185063564,1.4915267763079767e-05,1.6963289853148762,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0003338244836122037,6.035635215301129e-12,0.0003338245638847985,6.0002539348842984e-12,0.0003337932173579472,4.07483667354517e-11,0.0003342899847304681,0.0003339568122808309,6.029146199110868e-12,6.506200180581596e-24,6.486380846371589e-24,0.0,1.3046555475342103e-05,0.8829426624779874,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005543521243460953,1.1917929581186679e-12,0.0005543525487254711,1.1850574015202282e-12,0.0005541861146192326,2.6639560905957317e-13,0.0005547172947795683,0.0005543528895288017,1.1823694780227856e-12,1.7357633689535638e-24,1.7729548441661327e-24,0.0,1.1687359749176151e-05,0.9561018437397709,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.00038168202213827943,5.666552755341431e-13,0.00038168155293283025,5.629364536365731e-13,0.0003818662220598484,3.042382031843642e-12,0.0003816628068937757,0.00038168101607219423,5.612138444449517e-13,4.194685937855454e-25,1.6155070596292633e-24,0.0018759381253901127,1.94665500794481e-05,2.64234420265476,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.479733587994889e-05,3.2629124513552235e-13,3.479733942567644e-05,3.243970731920429e-13,3.479594832479606e-05,1.6564015023903982e-12,3.4552647624579314e-05,3.479738451387406e-05,3.2032444540946475e-13,4.0195933460068526e-25,9.078186634460168e-25,0.0021538896185063564,7.007113166776619e-06,5.131252196084311,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.00041903465988663295,7.37020417633017e-13,0.0004190346065647086,7.331000324785414e-13,0.000419055535601835,7.06610743919337e-13,0.0004193218995857631,0.0004190347015431268,7.305280742570741e-13,3.627501810364002e-24,3.6382645409694606e-24,0.0015286116843919741,9.531016310646858e-06,5.5754177057914225,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],0.00023653614398894484,7.608636528583184e-12,0.00023653488703241504,7.602207412273226e-12,0.00023702861282552575,1.0846324656615726e-11,0.00023621779158469766,0.00023653354085521533,7.586121785665332e-12,2.0311850160321233e-24,2.0290308998555075e-24,0.0,1.6734138561327935e-05,0.9565261701789811,0.0
