,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,8.065458435422654e-10,0.0381689889513677,0.06028552646307303,0.024098503848643257,0.004037111438677613,1823.4894525296536,1843.3566859224811,10.5,0.9999999942370424,-0.6283968309000153,70.0
1,0.7000000000000002,0.04764223879568619,3.2352762405244956e-08,0.04343470909708963,0.07907140644615429,0.016210606211120387,0.00420748816481632,1552.1741807491537,1587.780147470235,10.190000000000001,0.9999999999924368,-0.6673627844968916,70.0
2,0.8,0.05273657570711542,3.8620343891152725e-06,0.04682899600770292,0.09817395149360587,0.007288986089397671,0.005901363160105911,1318.934505373369,1457.0970783781372,10.190000000000001,0.9999999999999932,-0.686273850489813,70.0
3,0.8999999999999999,0.057520372487514126,0.0037090384820028196,0.04968313611446298,0.10157268424896804,0.006023843034076144,0.004102265469626384,1203.478758897012,1397.5337301185966,10.23,1.0,-0.6888144975395041,70.0
4,0.9999999999999999,0.06202118410625546,0.009582045228542722,0.0481978932238582,0.09933197334111964,0.005477190650658247,0.004173004789539108,1173.1283234724024,1362.4543173245208,10.25,1.0,-0.6800704918908697,70.0
5,1.1,0.0662633991614029,0.015454038890412697,0.04634948468827976,0.09629370098597478,0.00520547313150713,0.004342240107284315,1155.5312089080285,1337.4578185601824,10.270000000000001,1.0,-0.664756604361616,70.0
6,1.2,0.07026868199272561,0.021112126535859498,0.04446397869968611,0.09309488315651526,0.005045980680146318,0.004523629937759932,1142.836685691054,1317.5427540149324,10.280000000000001,1.0,-0.6462255278552778,70.0
7,1.3000000000000003,0.07405634272972031,0.026513863663210496,0.04262217056928994,0.08991747286635794,0.004942890042387646,0.004700670626606433,1132.7190826017516,1300.6661946875827,10.290000000000001,1.0,-0.6264989649831715,70.0
8,1.3999999999999995,0.07764364861664726,0.03165598989080735,0.04085012914925765,0.08682885736123819,0.00487126502843386,0.004869169691610518,1124.1963349914042,1285.8581228523308,10.3,1.0,-0.6066817006578614,70.0
9,1.6000000000000005,0.08427758988601222,0.04120055835994135,0.0375421449262595,0.08100893796154364,0.004776528966090768,0.005177402386833349,1110.1241689914905,1260.457585153077,10.32,1.0,-0.5687285094980954,70.0
10,1.7999999999999998,0.09027684884714632,0.049848912727572504,0.0345448295923818,0.07569423483223146,0.004711401036139598,0.005448779883806512,1098.5486534293216,1238.9030001444892,10.34,1.0,-0.5340654994408917,510.0
11,2.0,0.09572834938139431,0.0577092772543335,0.031832797726638135,0.07086062833679245,0.004657230710246961,0.005687066125443398,1088.5761923700688,1220.0374211360925,10.350000000000001,1.0,-0.5027830037051969,510.0
12,2.2000000000000006,0.10070383531597826,0.06487861503032114,0.029375985061620032,0.06646431138588364,0.004606416535486514,0.00589602774726448,1079.7352914119429,1203.1750974806387,10.360000000000001,1.0,-0.47457195211300096,510.0
13,2.4,0.10526304553491962,0.07144067379089611,0.02714584181984282,0.06245917410567855,0.004555865607338769,0.006078940940452472,1071.7436268866877,1187.8839017683767,10.370000000000001,1.0,-0.449062669350192,510.0
14,2.6000000000000005,0.10945612414928066,0.07746710021995987,0.025116849607441656,0.058802136548339067,0.004504476312095854,0.0062385854287053165,1064.4168140205343,1173.8646819292082,10.38,1.0,-0.4259133437851434,510.0
