,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5891249948237279,0.6084928556362317,0.0008549553861235878,0.02010954816649051,0.9085722895639495,0.9280016581263547,0.019254428163580417,-0.01904329352588634,0.00020746796040936488,-3.153767021445101e-05,-3.153767021445101e-05,0.0,0.00034742250865141467,0.020009719860411914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001194606851207377,-0.0011342599793436184,-0.003459416260130115,-0.0033990707549919176,3.524881079326188e-05,9.559642488684882e-05,6.03475927974386e-05,3.872301669581843e-05,9.90706328638863e-05,6.600041409019084e-07,6.600041409019084e-07,0.0,7.920902710170481e-05,4.560547422715424e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016561758348886462,0.0009129448709282119,0.004775828637109745,0.0040325744873279945,-3.788400394151654e-05,-0.000781102377314073,-0.0007432186549501867,-5.589127185156261e-05,-0.0007991095114213719,-5.90765842208127e-06,-5.90765842208127e-06,0.0,-0.0007709656701176127,-0.00029240703466860935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6263803167998967,-2.786673252335563,1.2699060651281833,-0.9316104274006526,-1.6561175363576994,-3.7940249127483585,-2.173909879123453,0.017736171760356217,-2.1565592757531773,-0.01617801680999239,-0.01617801680999239,0.0,-2.1476194528367203,-2.5624890983328026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3418879032901083,-0.32376487914476304,-0.9900690439018378,-0.9720638927746768,0.01009281642835769,0.028279848961481016,0.01818519713454598,0.011086279042148593,0.02927349223838489,0.00019582434299781997,0.00019582434299781997,0.0,0.023586953378918533,0.011475636474031681,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2904859381282975,1.5463358811790304,-0.4290192497988314,0.8178209597679432,0.6811976358625912,1.9419401194047063,1.252212441991266,0.0010764023201179688,1.2533023231551652,0.009419822405347346,0.009419822405347346,0.0,1.2498957638728405,1.4854356968354097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.558637387013777e-10,-4.877450070149758e-10,6.507692577181784e-10,-1.928153730946694e-10,1.9573037130680296e-10,-6.478474046922489e-10,-8.435988093538293e-10,3.8092466262963306e-10,-4.6267914564074844e-10,-5.544656906975545e-12,-5.544656906975545e-12,0.0,-4.604756543190961e-10,5.782604508937562e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.201429939124182e-07,1.1422547376743844e-06,-1.8907447679231763e-07,5.330372871390458e-07,7.509653545530585e-07,1.473077122744345e-06,7.221117551808857e-07,-1.2734552029979893e-08,7.093772017062725e-07,5.3185187197520944e-09,5.3185187197520944e-09,0.0,7.077960850618688e-07,1.021593463245636e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005872250506781831,-0.003022693834858798,0.0008333585346224803,-0.0016021448476244615,-0.0013586421769105433,-0.0037940921733396614,-0.002435483085946786,6.249414914775389e-07,-0.0024348581596891437,-1.830267415862478e-05,-1.830267415862478e-05,0.0,-0.0024290948797618017,-0.0028828018258406428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.300938888501603e-08,2.277333867069227e-06,-8.265041239884637e-07,1.5138391481840604e-06,3.5158988769597166e-07,2.6919331939787983e-06,2.3403432731361826e-06,2.21308605200734e-08,2.362474118103789e-06,1.7790208986106548e-08,1.7790208986106548e-08,0.0,2.3559213388251167e-06,2.8913022544687807e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016645049879519612,0.01719815216113182,-2.249420787818926e-06,0.000550760799579563,0.025685004950677475,0.02623815722418121,0.0005530102327837308,-0.0005379679246747817,1.5039333089063102e-05,-8.229044200644722e-07,-8.229044200644722e-07,0.0,1.8811748528639628e-05,0.0005509472822632078,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.57988739567112e-06,3.475084879780641e-05,-8.56883770711247e-06,1.960211944786635e-05,1.4806074246338678e-05,4.297703799018213e-05,2.8170959564141808e-05,-2.549763122176473e-07,2.7915983177084992e-05,2.0984530961143472e-07,2.0984530961143472e-07,0.0,2.7853062767999954e-05,3.6295480967764765e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010422636271718668,-9.84134122335614e-05,-0.00030393263810865953,-0.0002981196992091695,4.219801713789873e-06,1.0032758523310521e-05,5.812956551287123e-06,3.3726929507235164e-06,9.185649696282673e-06,6.157583268026588e-08,6.157583268026588e-08,0.0,7.440295056566633e-06,3.989997111166917e-06,0.0
