,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.48997110797602367,0.5047155387125992,0.0005665342800403512,0.015239156937054549,0.9177230106679145,0.9325302034714988,0.0146725395320697,-0.014639122770463408,3.126883052407951e-05,-1.7178142608234267e-05,-1.7178142608234267e-05,0.0,0.00016324613096746276,0.015253167216109021,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012084595672181124,-0.0011603137630511401,-0.002626689163129992,-0.002578544041788865,3.1108758672768984e-05,7.925515964442435e-05,4.814638600161835e-05,3.62261192706184e-05,8.437252270607272e-05,3.8273306479505666e-07,3.8273306479505666e-07,0.0,6.586392196554131e-05,2.6595791099186033e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001997863603752158,0.0012118864739354119,0.004288003352282282,0.0035020082228395728,-3.776118311751485e-06,-0.0007897375160187666,-0.0007859614273745478,-6.287975372283782e-05,-0.0008488406868990715,-4.323203452860595e-06,-4.323203452860595e-06,0.0,-0.0008175877274809054,-0.0002096319356767814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.26535523249938087,-2.259932438160966,1.3046160816488281,-0.7213587291683516,-1.6375496354387715,-3.604684544752692,-1.999884002506151,0.0037908480425877388,-1.9961689670271319,-0.01032273440879647,-0.01032273440879647,0.0,-1.984895734792605,-2.240187969791064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.45741927231476,-0.4386632551432257,-0.9942062988090598,-0.9755514241497281,0.011746085477528867,0.03059050374779451,0.01884220504876346,0.01371545064261469,0.03256023998469975,0.0001481109311416168,0.0001481109311416168,0.0,0.025552212761084096,0.008711781882327425,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14394751894988445,1.3153152060975806,-0.4557584627914414,0.7085945597039532,0.6681056256228034,1.8456043060489113,1.169683956113315,0.006053717743701841,1.1758084832222013,0.006092876268377783,0.006092876268377783,0.0,1.1714320267713374,1.3175791386532298,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6067381878257417e-10,-1.6068508545192404e-10,-4.460992595485733e-11,-4.4628887201382687e-11,-2.621279633508145e-10,-2.6214843643208247e-10,-1.3319783265392118e-14,-6.721385526761458e-11,-6.723872724537813e-11,0.0,0.0,0.0,-5.541230689712035e-11,3.103359521491953e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1561808083844437e-07,5.971818201818391e-07,-1.251616850200642e-07,2.564020515140833e-07,5.134681759354363e-07,8.950319200080171e-07,3.815637460952459e-07,-6.349253677533212e-09,3.752144830788647e-07,1.9376829111719758e-09,1.9384584173273814e-09,-0.04997501249376093,3.741572244036925e-07,4.655039282237929e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003312554266994828,-0.0029024522608973717,0.0010068723392665654,-0.001564358900953615,-0.0015008127391989284,-0.004071979501681909,-0.002571205351456605,-1.0155852944508475e-05,-0.002581360943284644,-1.3378269240407179e-05,-1.3378269240407179e-05,0.0,-0.0025728146105178083,-0.002888855311366429,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.145924996378843e-07,1.4161656857870594e-06,-7.826772955383857e-07,1.148080873495117e-06,-2.802796474649118e-07,1.6504785386287312e-06,1.9307581944137205e-06,3.312711893300678e-08,1.9638853016751207e-06,1.0203108297375606e-08,1.0203108297375606e-08,0.0,1.9563520052909053e-06,2.234418855474206e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015359861654372368,0.01582586004051219,1.0336240713846388e-06,0.00046696044930118067,0.028783863525592594,0.029249924457753408,0.0004659268204344095,-0.0004588684236274369,7.0562588128663705e-06,-5.075019720889255e-07,-5.075019720889255e-07,0.0,1.1052657320456109e-05,0.00046910382526872354,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.963041292745151e-06,2.7461344490843227e-05,-8.985241206338924e-06,1.5513059055615645e-05,1.3406140605680451e-05,3.790444635411011e-05,2.4498302468324477e-05,-1.0909616808798352e-07,2.4389206273629118e-05,1.263992474218266e-07,1.263992474218266e-07,0.0,2.430939809583238e-05,2.9233646692454195e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012715147179630834,-0.0001216843098576493,-0.00027780840339027143,-0.0002723412496866577,4.526474440194023e-06,9.993643576489695e-06,5.467168896321169e-06,3.8058143893424944e-06,9.272983487196659e-06,4.2271483395385034e-08,4.2271483395385034e-08,0.0,7.315152508247463e-06,2.7930235693427574e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.367907400884569e-10,-7.792876822026185e-10,-6.264926827528869e-12,-1.487629573379423e-10,-1.187886154424018e-09,-1.33039580308496e-09,-1.4249504137316488e-10,-5.7205504388242705e-11,-1.9971030298673838e-10,-1.5025431760982695e-12,-1.5025431760982695e-12,0.0,-3.6936473662753974e-10,-6.206719042983906e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007225758014918798,0.002667690680821559,-0.0013780080523135886,0.00201223620893049,-0.00014971153450773835,0.0032405743695631027,0.003390290979735235,2.6195358149415702e-05,0.0034164872259717784,1.774250667887205e-05,1.774250667887205e-05,0.0,0.003404113875517746,0.0037806056698671416,0.0
15,O + [Pt] <=> O.[Pt],-1.7004878681762698e-08,6.168015944685428e-08,-3.21356621286975e-08,4.654938260262118e-08,-3.780193510214461e-09,7.49048525053077e-08,7.868504790587862e-08,4.1071392576206566e-10,7.909575512732858e-08,4.0987115951007524e-10,4.0987115951007524e-10,0.0,7.87558322972344e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.211410602091658e-06,8.420333234034573e-06,-4.108647510043273e-06,6.523096102869574e-06,-5.531778302232999e-07,1.0078566175955209e-05,1.0631744071215934e-05,8.050588569530584e-08,1.0712249965291392e-05,5.563770358049929e-08,5.563770358049929e-08,0.0,1.0675092777832273e-05,1.2258270109893213e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06273026860001425,0.22281220836390822,-0.11993049340611844,0.16544855009681464,-0.012735833912920618,0.2729494880051727,0.2857217109606666,0.002277517228438074,0.28800573555028686,0.0014955734005431198,0.0014955734005431198,0.0,0.28692898585725807,0.31004712247853,0.0
18,[H] + [Pt] <=> [Pt],3.3536422620253626e-09,3.3536306658906643e-09,3.985587545163895e-12,3.953469349422206e-12,6.281326417187189e-09,6.281305442184896e-09,-1.3319783265392118e-14,-3.7072696470805555e-11,-3.709482715028837e-11,-2.7142715439194547e-12,-2.7142715439194547e-12,0.0,1.7080857412679145e-10,-3.103359521491953e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00020380787460558996,0.0019274130666911769,-0.0006461190727615355,0.0010774714699697799,0.0009466653966344501,0.0026702833926240048,0.0017236016792547635,-7.464123183921163e-06,0.0017161374274108215,8.893588183291946e-06,8.893588183291946e-06,0.0,0.0017104143794897412,0.00203232808343465,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1137917865467361e-06,1.3516801985461799e-08,-1.2285773408336803e-06,-1.0126875806625346e-07,-1.0134663260039768e-06,1.1384225390894367e-07,1.1273086014496027e-06,-1.1532125900047158e-06,-2.590400174798106e-08,-7.581542051783591e-10,-7.581542051783591e-10,0.0,6.510169569909707e-07,4.3447033300887335e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2906363651677962e-06,1.3276457531263878e-06,4.921458204911155e-09,4.193083969991534e-08,2.4143835210624297e-06,2.451392901012527e-06,3.700939075682343e-08,-3.7704209478554876e-08,-6.948280409626489e-10,-4.8501447469322636e-11,-4.8501447469322636e-11,0.0,-2.862600879236581e-10,-6.206719042983906e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-6.984481790541705e-10,1.5642891301433678e-10,-7.545915504217984e-10,1.0027435895352686e-10,-6.493660768460506e-10,2.054957473458952e-10,8.548770097561315e-10,-6.634654226217481e-10,1.91408193718405e-10,1.5833250672863484e-12,1.5833250672863484e-12,0.0,1.2463625559312413e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.5392024327822575e-10,9.124534061402798e-12,-4.6159876666865513e-10,1.453251579036621e-12,-4.4720902077101523e-10,1.5829427832905262e-11,4.630489454380916e-10,-4.4999263924804597e-10,1.3052141584611416e-11,1.61563782376158e-14,1.61563782376158e-14,0.0,3.6918518528415426e-11,-3.103359521491953e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0012256439442268185,-0.001175565632794285,-0.0026639661452094545,-0.002613888554081553,3.148582369176161e-05,8.156476467272279e-05,5.007892522421183e-05,3.6747655758552676e-05,8.68265993771638e-05,3.9469792920097483e-07,3.9469792920097483e-07,0.0,6.80531711647038e-05,2.4454473029356587e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.27331536231788783,1.0194852813495883,-0.5104550033185266,0.7792714954333836,-0.06604935359295752,1.229438170025081,1.2963437502854531,0.009919476375581281,1.3063918171730788,0.006784660970002178,0.006784660970002178,0.0,1.3017374605992185,1.4717717288302226,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010616313334486819,-8.577711261841744e-05,-0.012161021983717213,-0.0016306484452480135,-0.009266199135874197,0.0012644792753482002,0.010531654295289386,-0.010643330334505804,-0.00011279695797615589,-1.6601770487191534e-06,-1.6601770487191534e-06,0.0,-0.00012591959771504055,0.010319291080865042,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.658021118096905e-07,1.5125011899974466e-06,2.7133493171037596e-07,8.180339855990235e-07,1.5727838998476171e-06,2.119482974231574e-06,5.466990757539778e-07,1.2677698460986915e-06,1.8144689259011024e-06,8.545722392248027e-09,8.545722392248027e-09,0.0,1.3765791153487265e-06,4.034367377939538e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.6755441234442703e-07,-1.2002201190618652e-06,3.803541796351806e-07,-6.523115354546406e-07,-6.464403093885285e-07,-1.6791060110621267e-06,-1.0326657072839215e-06,-4.8101411494006844e-08,-1.0807671219317218e-06,-5.5716724426459475e-09,-5.5716724426459475e-09,0.0,-1.0619851210451071e-06,-1.3034109990266202e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.864187806414876e-05,1.950456539800809e-05,-4.1486702435502175e-05,6.65973481667903e-06,-1.741517861276364e-05,3.0731270233820734e-05,4.814645724913903e-05,-3.1117160530604686e-05,1.7029281725454318e-05,1.1512283860536971e-07,1.1512283860536971e-07,0.0,2.499407720056484e-05,5.033649143859947e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.387724746562953e-11,-2.26509998904472e-11,-9.974388699629122e-11,-2.8518108943460573e-11,-8.874965700872708e-11,-1.7536656891674163e-11,7.123420090331705e-11,-7.871997559413142e-11,-7.494185883160024e-12,-6.300987512670162e-13,-6.300987512670162e-13,0.0,-1.0621152543341362e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.3059410050409883e-08,-5.127992515288274e-08,6.282888021073905e-09,-3.1937625535294807e-08,-2.99650535114966e-08,-6.818556769146999e-08,-3.822050537001247e-08,-6.386337984619887e-09,-4.4606843066776355e-08,-2.345582992537062e-10,-2.345582992537062e-10,0.0,-4.464586969369653e-08,-1.241343808596781e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012149687809918275,-0.0016929913346236598,0.00018982185318838383,-0.0002882074157480938,-0.0024427911164397915,-0.002920807800740176,-0.00047802836152406966,4.9781288295948986e-05,-0.00042824731120029696,-2.175221577519175e-06,-2.175221577519175e-06,0.0,-0.0004267599278043398,-0.0005206506269207049,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.258351207921277e-08,1.1339498671282021e-07,-1.0063243857253659e-08,2.0748213431155424e-08,1.6355911760359607e-07,1.9437058235551143e-07,3.0811482486904236e-08,-2.6854077338039916e-09,2.8126069651478618e-08,1.4400179923186964e-10,1.4400179923186964e-10,0.0,2.820951873392048e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.837006938133934e-05,3.952377299936235e-05,3.0025762416185586e-08,1.1837289315861915e-06,7.188023151366762e-05,7.303393551261546e-05,1.1537031772067866e-06,-1.1474822866485614e-06,6.220870768699693e-09,-1.3258085545569903e-09,-1.3258085545569903e-09,0.0,1.653788033863964e-08,1.117209427737103e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.5083769802324724e-05,4.644966322510364e-05,1.1904582698160198e-07,1.484938620245879e-06,8.438406913297118e-05,8.57499630809199e-05,1.3658928123751883e-06,-1.347611778725509e-06,1.828100780374003e-08,-1.4974377605751828e-09,-1.4974377605751828e-09,0.0,3.079500283210426e-08,1.3344445942415396e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.525204577402312e-09,2.0238828737377633e-09,1.594235018065558e-11,5.14607322589613e-10,2.844337711936698e-09,3.3430003380539732e-09,4.986793656730155e-10,2.504990373810303e-10,7.491678534723279e-10,4.136032828829645e-12,4.136032828829645e-12,0.0,7.571680150565888e-10,6.206719042983906e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7540818991396604e-06,1.8068354247810903e-06,5.053464511349835e-09,5.7806988146447826e-08,3.282776727478572e-06,3.3355302548735865e-06,5.27535344139161e-08,-5.2703813182150104e-08,4.971514761523815e-11,-6.10387969817125e-11,-6.10387969817125e-11,0.0,5.447863991151582e-10,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.007160180746768913,0.007375247751165138,6.984393499113505e-06,0.00022203601482217468,0.01341225421499713,0.013627334664570152,0.00021505160631686126,-0.0002139434772766206,1.1076689508495326e-06,-2.4766732605365587e-07,-2.4766732605365587e-07,0.0,3.0240713470965803e-06,0.00022269707926226252,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.135608704526833e-07,-4.818945129665881e-07,-1.151530020328324e-08,2.0151052043059892e-08,-9.523613105855373e-07,-9.206949599037663e-07,3.166635949666036e-08,1.5383601602241943e-08,4.704994766468652e-08,2.6068316286393093e-10,2.6068316286393093e-10,0.0,4.679272367163137e-08,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.379943770384257e-06,3.4811764202190845e-06,1.1254361442238097e-08,1.1248698518019654e-07,6.324263014012849e-06,6.4254956593413324e-06,1.0123264381970174e-07,-1.0084817234425765e-07,3.844600936342317e-10,-1.18797849181189e-10,-1.18797849181189e-10,0.0,1.3989121395999088e-09,9.310078564475858e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.459638921172063e-12,-7.477453631788556e-12,-1.8091441504028273e-11,-1.812657883529549e-11,1.8328238556189148e-12,1.816491718530112e-12,-1.3319783265392118e-14,-2.4440346404962633e-11,-2.4460576971801118e-11,2.585020518018528e-13,2.585020518018528e-13,0.0,-6.465229526057336e-11,-3.103359521491953e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2288246917801683e-08,-6.73322252605731e-08,3.050653368241791e-08,-5.911396135955583e-08,1.510526903407925e-08,-7.451520820276675e-08,-8.962047008871617e-08,-1.2087231650777362e-09,-9.082919859077458e-08,-4.718954955642823e-10,-4.718954955642823e-10,0.0,-9.05752414481215e-08,-1.5516797607459763e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.319634959399883e-08,4.3134055673297414e-07,-1.3640972943629114e-07,2.417344770850331e-07,2.1891684138677973e-07,5.970610376815985e-07,3.7814421141665487e-07,1.855724734396759e-09,3.799999247269549e-07,1.9711750832585533e-09,1.9711750832585533e-09,0.0,3.786772084871533e-07,4.034367377939538e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.608934432466061e-10,-4.693450427750321e-12,-3.742805349602278e-10,-1.809532611316567e-11,-3.491927884922646e-10,6.9928102247174234e-12,3.56197644083116e-10,-3.508031478762665e-10,5.390799139001727e-12,-6.785678859798637e-13,-6.785678859798637e-13,0.0,9.212365079855252e-12,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.2446681629982998e-07,-1.0428421233217454e-07,-4.035934893712363e-08,7.982324952529856e-08,-3.853813832415004e-07,-2.651987903937985e-07,1.2018260623289225e-07,9.341750590465402e-09,1.2952435481052898e-07,6.802158365601005e-10,6.802158365601005e-10,0.0,1.291405634631432e-07,1.241343808596781e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.0660573875904053e-09,1.5955122362343118e-08,-6.380287444808335e-09,1.2640897904375672e-08,-1.6933698666044322e-10,1.8851837869387374e-08,1.9021183294310562e-08,8.899420957691121e-10,1.991111860074917e-08,1.0482258200565132e-10,1.0482258200565132e-10,0.0,1.9880546263521812e-08,-6.206719042983906e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.521589896375042e-06,1.44486166034132e-06,-1.2320795000542484e-06,1.7343720647903435e-06,-1.7746292620272062e-06,1.1918222875848782e-06,2.966451608311915e-06,3.203719558950414e-08,2.9984887957551183e-06,1.559924169046986e-08,1.559924169046986e-08,0.0,2.986928030286246e-06,3.2274939023516306e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.86541620907232e-07,4.4114620373741474e-06,-1.525289758824521e-06,2.399630556057177e-06,2.2449328196349444e-06,6.169853295300396e-06,3.924920395300798e-06,1.9646079289578513e-08,3.944566466885757e-06,2.044127593552684e-08,2.044127593552684e-08,0.0,3.9300914311958575e-06,4.375736925303653e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.280214678875081e-07,6.87453707110099e-07,-3.1640636525833066e-07,5.990687886061981e-07,-1.5077084529099493e-07,7.647043208617892e-07,9.154751772450673e-07,1.541537985787633e-08,9.308905502115659e-07,4.838253652549378e-09,4.838253652549378e-09,0.0,9.277843449411816e-07,1.0241086420923445e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.908702234266425e-09,-7.796579109009565e-09,5.435638072624996e-10,-1.344335842414199e-09,-1.1548144986292448e-08,-1.3436029270835962e-08,-1.887879481120352e-09,-5.193428478356193e-11,-1.939824047801298e-09,-8.675975113599685e-12,-8.675975113599685e-12,0.0,-2.017618445622691e-09,-6.206719042983906e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.324707810638278e-05,8.48461833863646e-05,-4.42385278202544e-05,6.385471098466149e-05,-4.900023260615636e-06,0.00010319325806186692,0.00010809328663044857,8.430121838057058e-07,0.0001089362997157601,5.65724744656578e-07,5.65724744656578e-07,0.0,0.00010853938933316613,0.0001198207111248043,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00012958749399730085,0.0003696949460662372,-0.00018276504208456653,0.000316517132462348,-8.31089798947366e-05,0.00041617369222562235,0.0004992830870739233,8.41007206926432e-06,0.0005076932011276144,2.6382962721953358e-06,2.6382962721953358e-06,0.0,0.0005058777926657316,0.0005960932968881742,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0004190318123611915,0.004194663046273261,-0.0015598200961708748,0.00221573642388336,0.0021485981354406256,0.005924294671117959,0.003775615412885206,2.132456537195183e-05,0.003796940783381743,1.967454658719146e-05,1.967454658719146e-05,0.0,0.0037822605012634123,0.00409171746189671,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.502749995705403e-10,-5.9324047332123626e-12,3.3269236165399146e-10,-2.3533299763754316e-11,3.6563128319731867e-10,9.410246571934188e-12,-3.562109638663814e-10,3.660943289761885e-10,9.876166898067762e-12,-1.0501645854450271e-12,-1.0501645854450271e-12,0.0,1.0617009050801697e-10,-3.103359521491953e-08,0.0
