,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6265997791775693,0.64842934038925,0.0010621170596097416,0.022755976451734196,0.902314215779648,0.9242035894582393,0.021693628980395292,-0.0213821964696949,0.0003067939363136585,-4.160177601043111e-05,-4.160177601043111e-05,0.0,0.0004509562181348416,0.022556552697139406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011804302058003038,-0.0011123557998103024,-0.003945008463758216,-0.003876935939767876,3.809616436266614e-05,0.00010617139987040843,6.807520957094072e-05,4.038470017897605e-05,0.00010845993722638161,8.624674906095509e-07,8.624674906095509e-07,0.0,8.769087749534323e-05,5.8934094075629924e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001507543743316456,0.0007774268264822542,0.005050510997038321,0.0043203682127771455,-5.406841758361582e-05,-0.0007841739329985985,-0.0007301059101625811,-5.3517592278279416e-05,-0.0007836231117226386,-6.875912954706767e-06,-6.875912954706767e-06,0.0,-0.0007564220472129299,-0.0003418975314468268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7791763937643919,-3.026429901234233,1.2367590046688022,-1.056153445453443,-1.6677279970736236,-3.8948566896656045,-2.2649010820432354,0.024785365551405442,-2.240677080504401,-0.01994679305425871,-0.01994679305425871,0.0,-2.2327017887622382,-2.748321050897864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2955899350582363,-0.2774733998033612,-0.9879394290626997,-0.969948695404851,0.00957274695334564,0.02774473101418697,0.018170244669302983,0.010117058999627067,0.028289141963294476,0.00022607507147473212,0.00022607507147473212,0.0,0.023085732681787475,0.013169706335288038,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3529407538409824,1.6508391911093752,-0.406910495525149,0.8811605291961001,0.6878557746425256,1.9900857808599792,1.2933337354328858,-0.0015313651529138585,1.2917825646178231,0.0115208655366227,0.0115208655366227,0.0,1.2887933455610883,1.5801103969407386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.689984634947771e-10,-2.8831600223496505e-10,-1.2382378794854532e-10,-1.4314091605435695e-10,-3.3298622362675315e-10,-3.523039433597616e-10,-1.9316304053277146e-11,-1.9139776159716753e-10,-2.107146824059265e-10,-4.715894842803242e-12,-4.715894842803242e-12,0.0,-1.9659649547157184e-10,1.534342464869303e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.6303640354612e-07,1.5248108756969636e-06,-2.125327624510668e-07,7.492417045624966e-07,9.048792996234306e-07,1.8666537722499205e-06,9.61774476407922e-07,-1.736151186885418e-08,9.444129510564728e-07,8.40296813527602e-09,8.40296813527602e-09,0.0,9.428358838684587e-07,1.3195345197876004e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006751100881039162,-0.0030556977616719486,0.0007449785061233945,-0.0016356429741229608,-0.001301033913940316,-0.0036816066867402866,-0.0023806037452575226,5.41198297423302e-06,-0.0023751918911254022,-2.1185722270399645e-05,-2.1185722270399645e-05,0.0,-0.002370472852732016,-0.0029014876313417978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5786719704798248e-07,2.7075076743499576e-06,-8.224099687315255e-07,1.727230490409707e-06,5.899379873568041e-07,3.1395784842932774e-06,2.549640483820874e-06,1.5588960595973006e-08,2.5652294378371442e-06,2.291508027812517e-08,2.291508027812517e-08,0.0,2.559228592100845e-06,3.145402052982071e-06,0.0
