,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05165751573162864,0.05415066854011588,0.00019786540355736702,0.002689735906729849,0.8963532322451306,0.8988674337353564,0.0024918655726233504,-0.0027752007630270892,-0.00028340434467250615,-5.569202046513234e-07,-5.569202046513234e-07,0.0,-0.00019532677922464128,0.0026873755004882993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006139975588611222,-0.0005921175131083272,-0.000652892032792409,-0.0006310119955348153,2.4444313829707886e-05,4.6324499279553254e-05,2.188018009868186e-05,3.308506352240564e-05,5.4965250866730174e-05,2.9140811239379133e-08,2.9140811239379133e-08,0.0,3.7913284749953015e-05,3.844600143760085e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015333405417522126,0.013669592943250151,0.01628405694143254,0.014620228652519655,-0.0002712725199742654,-0.0019348254014885243,-0.0016635573942833592,-0.0008351587762149138,-0.0024987022771477923,-1.4571580541798184e-06,-1.4571580541798184e-06,0.0,-0.0020700447202612483,0.0015109278564977133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9517689883011681,-0.3552033312451061,1.1047041185527622,-0.2042481760244301,-1.5586182491630212,-2.8330898343131654,-1.2946502400544682,-0.059421222503520395,-1.3533021655582083,-0.00086489062996978,-0.00086489062996978,0.0,-1.3215113547259918,-1.2970859538652177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9422423803069606,-0.9087253820616289,-1.0019250213844004,-0.9684282172462587,0.0374314213400885,0.07127990018703309,0.033835813620985915,0.05077172080504185,0.08462471345085706,4.4893253129980815e-05,4.4893253129980815e-05,0.0,0.05844628416292954,0.0053544794729458636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.30961850166722293,0.4677889809614363,-0.3636615473091275,0.4133244957841029,0.5774829238190994,1.3618082181328828,0.779821955683513,0.024290039155226737,0.8043014138971152,0.0005170924815505528,0.0005170924815505528,0.0,0.7931032587053176,0.7883619969244597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.18391602803686e-10,-4.451919982331919e-12,-8.275888450922062e-10,8.635732179397788e-11,-2.4088479996511752e-09,-1.4949164113365592e-09,9.139328574769576e-10,-7.041219865715377e-10,2.0980338496833684e-10,1.0387486524593481e-12,1.0387486524593481e-12,0.0,1.9063748780720653e-10,-1.7475455198909476e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.640462145706336e-08,-1.0282539218175324e-08,1.3411486951877244e-08,-1.3275672053483816e-08,6.553606912274067e-08,3.8848896165128483e-08,-2.6687158879362845e-08,5.038066903138516e-10,-2.6183355574993812e-08,-1.726919634713666e-11,-1.726919634713666e-11,0.0,-2.5259696313271696e-08,1.0485273119345686e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015299165537624598,-0.002240979843696321,0.0017956851131568712,-0.0019752213060093395,-0.002832599753274984,-0.006603331647303469,-0.003770838706779147,-0.00010875414874007738,-0.003879588754583252,-2.4949194409667948e-06,-2.4949194409667948e-06,0.0,-0.003828620371281428,-0.00376246550432521,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.545617628560277e-07,-4.7090270387827393e-07,-2.542336328145573e-07,2.2942542676356594e-07,-1.245025151089188e-05,-1.1966592524448394e-05,4.836590572921791e-07,5.5637233512585815e-08,5.392962897396445e-07,3.5169757109596273e-10,3.5169757109596273e-10,0.0,5.302630636664928e-07,1.0485273119345686e-06,0.0
