,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5891249948127099,0.6084928556725202,0.0008549554722220746,0.020109548299626964,0.9085722895009051,0.9280016581107485,0.019254428210631086,-0.01904329363017782,0.00020746790314290443,-3.153766997267871e-05,-3.153766997267871e-05,0.0,0.0003474223836198716,0.020009739135760277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011946067459938298,-0.0011342598506756962,-0.003459415967425784,-0.0033990704388721467,3.5248814179406205e-05,9.559645169805946e-05,6.034761624946146e-05,3.8722922113195594e-05,9.90705617401194e-05,6.600045438566367e-07,6.600045438566367e-07,0.0,7.920896611533147e-05,4.560547422715424e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016561757259920045,0.0009129449729370373,0.0047758285563081395,0.004032574617397031,-3.7884128107056544e-05,-0.0007811022905842298,-0.0007432184440472932,-5.589144451311183e-05,-0.0007991094731639194,-5.907656923089822e-06,-5.907656923089822e-06,0.0,-0.0007709656884259304,-0.00029248413606206187,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6263803169406456,-2.7866732520262523,1.269906064751566,-0.9316104273135885,-1.6561175363726925,-3.7940249123206815,-2.1739098786736366,0.017736171650307667,-2.156559275410941,-0.016178016807736117,-0.016178016807736117,0.0,-2.147619452440623,-2.562489136883499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34188790346283493,-0.323764879130527,-0.9900690440097097,-0.9720638926968217,0.0100928162211797,0.02827984894190297,0.018185197322180754,0.011086278799578856,0.029273492183444456,0.0001958243408057496,0.0001958243408057496,0.0,0.02358695331798569,0.011475636474031681,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2904859381693567,1.546335881255004,-0.42901924977229944,0.8178209598289227,0.6811976359123929,1.9419401194896597,1.2522124420255742,0.0010764023088795367,1.2533023231780864,0.009419822407072152,0.009419822407072152,0.0,1.249895763900967,1.4854357353861063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2693823873458367e-10,-1.542797094562615e-10,1.263354850289051e-10,-1.5487674552799966e-10,1.272568681508603e-10,-1.5394796657017756e-10,-2.8120602642896353e-10,2.1295284216024595e-10,-6.825552644062105e-11,-1.5795824909407341e-12,-1.5795824909407341e-12,0.0,-8.541134613430483e-11,3.855069672625041e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1986081264726466e-07,1.142230339683024e-06,-1.8925287509568047e-07,5.331166474215532e-07,7.506267901518848e-07,1.472996328324251e-06,7.223695289838668e-07,-1.3106177899156245e-08,7.092633549636157e-07,5.316616773487582e-09,5.316616773487582e-09,0.0,7.076314145297457e-07,1.0408688116087612e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005872246161875901,-0.0030226937518854223,0.0008333590162130835,-0.0016021447175605305,-0.0013586417680070098,-0.003794092115962133,-0.0024354834374513477,6.252340834177888e-07,-0.002434858218595746,-1.830267404579777e-05,-1.830267404579777e-05,0.0,-0.0024290948645224082,-0.002882840376537369,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.356866442639346e-08,2.2774307167580145e-06,-8.269891908436895e-07,1.5140101634181073e-06,3.509902973710746e-07,2.691989694322755e-06,2.3409993948582403e-06,2.144967444468881e-08,2.362449070207708e-06,1.7790708649956025e-08,1.7790708649956025e-08,0.0,2.3557261749928984e-06,2.833476209379405e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0166450498529331,0.017198152181429296,-2.2494659590133603e-06,0.0005507608012591308,0.025685004934194653,0.026238157254586475,0.0005530102796722548,-0.0005379680400737186,1.5039264570960188e-05,-8.229053549194296e-07,-8.229053549194296e-07,0.0,1.8811733282043332e-05,0.000550831630173029,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.579865832222828e-06,3.475094441692862e-05,-8.568718838801963e-06,1.960235546111661e-05,1.4805976407120175e-05,4.297705731105141e-05,2.817107674480452e-05,-2.5510451685617383e-07,2.791597214797091e-05,2.0984569644796666e-07,2.0984569644796666e-07,0.0,2.785303227477817e-05,3.6295480967764765e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010422652954031831,-9.84133447242126e-05,-0.00030393282517108156,-0.00029811965195961266,4.219645872727479e-06,1.0032837027009154e-05,5.813190892904533e-06,3.37254058548948e-06,9.18573166756787e-06,6.157513959815355e-08,6.157513959815355e-08,0.0,7.4403225072505135e-06,3.951446414440667e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.805060823453365e-10,-7.382883791971895e-10,5.8154937229480815e-11,-1.996287842635788e-10,-7.730229569960966e-10,-1.0307957973079232e-09,-2.5777379672036215e-10,-1.3000853643961675e-10,-3.8777784583622443e-10,-4.609801963357653e-12,-4.609801963357653e-12,0.0,-5.306069123031319e-10,3.855069672625041e-08,0.0
