,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.48997110893988455,0.5047155386743511,0.0005665352702243936,0.015239156930027677,0.9177230116091069,0.9325302034063242,0.014672538534702875,-0.014639121822398668,3.126878150545373e-05,-1.7178143383740604e-05,-1.7178143383740604e-05,0.0,0.00016324601093060446,0.015253291355223526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012084599721530933,-0.001160313776170383,-0.0026266895514511814,-0.002578544038305031,3.1108339229347406e-05,7.925513202838001e-05,4.814677782969981e-05,3.62257092765798e-05,8.437250454182382e-05,3.8273390492672907e-07,3.8273390492672907e-07,0.0,6.586372806395075e-05,2.6688891893113315e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019978641622296817,0.0012118864624650956,0.004288003937968156,0.0035020082385764655,-3.775583593932688e-06,-0.0007897375512159266,-0.000785961997301714,-6.287921093820684e-05,-0.0008488407140351348,-4.323202919700159e-06,-4.323202919700159e-06,0.0,-0.0008175877505607628,-0.00020969400293228683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.26535523142712725,-2.2599324381766444,1.3046160827564715,-0.7213587291661346,-1.6375496343986082,-3.6046845447851346,-1.9998840035754695,0.0037908491092580507,-1.9961689670511562,-0.010322734408683486,-0.010322734408683486,0.0,-1.9848957348956422,-2.2401879084190846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4574192723229229,-0.43866325511593107,-0.9942062988071687,-0.97555142411256,0.011746085460974732,0.030590503766883045,0.01884220508438727,0.013715450617976323,0.03256023999570008,0.00014811093149705868,0.00014811093149705868,0.0,0.025552212765729873,0.008711843952221453,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1439475189432874,1.3153152060556343,-0.4557584627698202,0.7085945596907935,0.6681056255919856,1.845604305982294,1.1696839560781012,0.006053717726128211,1.175808483169221,0.006092876268070877,0.006092876268070877,0.0,1.1714320265829141,1.3175792321629078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3473517204533077e-11,-1.646497392295307e-10,1.427257134637409e-10,-3.5393707812032526e-11,-9.948476816314761e-11,-2.7760910278861905e-10,-1.7811214182488682e-10,9.743628837558692e-11,-8.068090080913205e-11,3.231275647523195e-14,3.231275647523195e-14,0.0,-1.3390386724027383e-10,-3.1033595224550365e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1505335944385447e-07,5.971514002101214e-07,-1.257098596050714e-07,2.5638817530554165e-07,5.128889922134801e-07,8.949870403715693e-07,3.8209804256150667e-07,-6.914679059759776e-09,3.751833640992557e-07,1.9382322280320753e-09,1.9382322280320753e-09,0.0,3.738894442927719e-07,4.344703331437051e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003312549393081982,-0.0029024522366015502,0.0010068728421018071,-0.0015643588612006649,-0.0015008122653070383,-0.004071979490869679,-0.002571205814533106,-1.0155383898856708e-05,-0.002581360937325711,-1.3378267091609015e-05,-1.3378267091609015e-05,0.0,-0.00257281455972049,-0.002888762211477271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.142963616923301e-07,1.4161412419485114e-06,-7.823614181882152e-07,1.1480761699608125e-06,-2.800007508711104e-07,1.650436854925967e-06,1.9304376138707767e-06,3.3416943126363994e-08,1.963854558799614e-06,1.0202736700676249e-08,1.0202736700676249e-08,0.0,1.9562689006436464e-06,2.203385260943076e-06,0.0
