,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09580507282903553,0.09959323999623373,0.0002417837602683073,0.00402633429525801,0.9091410470349757,0.9129599952387158,0.003784541384570334,-0.0040712639452563145,-0.0002868766393539247,-1.185024816803985e-06,-1.185024816803985e-06,0.0,-0.00018818171020337134,0.004032073972296896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007818271878122593,-0.0007566828000454032,-0.0008766621937902463,-0.0008515178298594742,2.5310393338621402e-05,5.045498408138856e-05,2.5144584359582663e-05,3.335120393195701e-05,5.8495796679817116e-05,4.9718893803791583e-08,4.9718893803791583e-08,-0.04999999999999005,4.140579904371827e-05,5.350917839894398e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00599193957873222,0.004776625442329714,0.0066880991547882285,0.005472776558383792,6.694858581097278e-05,-0.0011482935476470077,-0.0012152413198665737,-0.00026409508457723833,-0.0014793331950459674,-1.437616552708476e-06,-1.4376162119977523e-06,-0.04999999999999005,-0.0013458091955303529,0.0003849513245994617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8882240841747013,-0.5430662430832778,1.1780234628524107,-0.2573782168583541,-1.5782487871334254,-2.9745475304360456,-1.4186891882087134,-0.046241120381465294,-1.4642742908148114,-0.001484909628487486,-0.0014849096280981021,-0.04999999999999005,-1.4381999877578193,-1.4350245695366535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8983864082112305,-0.8694541139720128,-1.007347771437285,-0.9784472880042419,0.028980129440095176,0.05818316439243151,0.029194574326918382,0.03831528901930136,0.06752104933175972,5.744000485019261e-05,5.744000485019261e-05,0.0,0.047876528340743886,0.0040633401196751035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2954716691599184,0.5570910495404454,-0.40073671624309287,0.4509258923396219,0.6004356447629634,1.4606591707310455,0.855089265225134,0.021155063487775592,0.8764252233898452,0.000892738292433247,0.000892738292433247,0.0,0.8668739754661117,0.8715762784344181,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.82100918712815e-08,-6.049651069771859e-08,-7.563896895049577e-08,-6.792537038403514e-08,-4.983104271088101e-09,2.7304779414982356e-09,7.713589545888473e-09,4.000439421745828e-09,1.171403600321139e-08,1.0205097396247017e-11,1.0383564918279953e-11,-0.04999999999999005,8.29050751530628e-09,2.098399152899764e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.501077917653352e-09,-3.802493258498546e-08,-2.3360385622659265e-08,-5.388422784154529e-08,1.2747700365022956e-07,9.695317054502671e-08,-3.052384209169398e-08,4.717514887401175e-09,-2.5806322419687878e-08,-2.4774536922208575e-11,-2.4774536922208575e-11,0.0,-1.7438641554582695e-08,1.2590394917398584e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012053864159339493,-0.002216223562104239,0.001633556698099949,-0.0017880679300697603,-0.0024387566117822163,-0.005860241902952616,-0.0034215687349123934,-7.741748769681613e-05,-0.003498983573708983,-3.565058312978162e-06,-3.565057956043118e-06,-0.04999999999999005,-0.0034634088703654454,-0.003449348527536632,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.076420243297463e-06,-4.0941394402786423e-07,-3.1894299287625174e-07,3.480633014784146e-07,-7.523283799173825e-06,-6.85627753970097e-06,6.670063074807557e-07,6.316181768057359e-08,7.301681299371247e-07,7.521270351275345e-10,7.521270351275345e-10,0.0,7.21502418438737e-07,8.393596611599056e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004626700919344597,0.004809076244687471,8.556733710441421e-06,0.00019092363707813974,0.04393157245369555,0.04411401945810505,0.00018236688777582797,-0.00019662423808572847,-1.4257708880143063e-05,-5.7706548463099544e-08,-5.7706548463099544e-08,0.0,-9.558377436614717e-06,0.00019158384265974846,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.9416748835362445e-06,1.0655574621664706e-05,-7.914210362794232e-06,8.683038796160086e-06,1.084650908485447e-05,2.7443761392027055e-05,1.6597250492761164e-05,2.871191854749617e-07,1.6884369731585025e-05,1.7202273532592366e-08,1.7202273532592366e-08,0.0,1.6712852269697753e-05,1.9305272206677828e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015168698939547492,-0.00014693916345763958,-0.00017029683495880895,-0.0001655490099007437,6.700787233020492e-06,1.1448620703510752e-05,4.747833150389938e-06,6.467125906025864e-06,1.1214959367030284e-05,9.504352783144782e-09,9.504628596587925e-09,-0.04999999999999005,7.893130002845419e-06,1.7836392799647994e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.951628529874664e-08,-5.750511309580086e-08,-7.504669950613628e-08,-6.303552285549197e-08,-2.24470933200027e-08,-1.0435916314182438e-08,1.2011172700887162e-08,1.686866101994886e-09,1.3698036413843726e-08,1.2005996936761196e-11,1.2005996936761196e-11,0.0,1.200693328802498e-08,1.049199576449882e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000779587726080971,0.000990918967769509,-0.0008466322535745813,0.0009238732532492956,-0.000208973982818016,0.001561542813863094,0.0017705204966169531,3.855640871606389e-05,0.0018090775879825683,1.8443633910355194e-06,1.844364072456967e-06,-0.04999999999999005,0.0017901296921450525,0.0018011609128915124,0.0
15,O + [Pt] <=> O.[Pt],-1.0759085075174096e-07,2.1667082327822133e-08,-1.1844886470754385e-07,1.0809067753750828e-08,-1.5178551995754422e-08,1.1407938865000222e-07,1.2925794264097747e-07,2.7437007172658577e-09,1.3200164726377645e-07,1.3389931448525695e-10,1.347429791348672e-10,-0.04999999999999005,1.2967489423361917e-07,2.3082390681897405e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.649458779316241e-06,3.3640663566940982e-06,-2.864076587127141e-06,3.149448522202651e-06,-8.228537359887091e-07,5.190671500970923e-06,6.0135252970294385e-06,1.3860607832973741e-07,6.152131386203136e-06,6.271527191759429e-09,6.271932799764049e-09,-0.04999999999999005,6.087858810667049e-06,8.813276442179008e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2118063809803771,0.2607946540165948,-0.2301051364600729,0.24240923486996171,-0.056066281828644364,0.4172723447548857,0.473604158825968,0.010478471544299834,0.48413225684728073,0.0004935170817744782,0.0004935170817744782,0.0,0.4789608190790314,0.47208651006396324,0.0
18,[H] + [Pt] <=> [Pt],-1.2373955164378178e-08,-2.978467603265835e-08,-2.0456166447293034e-08,-3.7866898348608114e-08,5.641360002126797e-08,3.9002870329082815e-08,-1.7410718298416595e-08,9.204971501126044e-09,-8.205748472905611e-09,-8.858478820907586e-12,-8.0959357722214e-12,-0.04999999999999005,-8.462029875510432e-09,2.6229989411247053e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.00041627902743103496,0.0007565220122290903,-0.0005557419807210138,0.0006170574233129061,0.0007706855287168261,0.001943500489161498,0.001172805921818219,1.9809941136842842e-05,0.0011926160952934473,1.2149733867790514e-06,1.2149733867790514e-06,0.0,0.001180222363258956,0.0012068942727902993,0.0
