,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18490291451815696,0.19095590806552315,0.00029081656176591076,0.0063326561746921695,0.9188415286396914,0.924938865452003,0.006041822042316687,-0.0062899542471695135,-0.0002485122327073366,-2.8312401149316068e-06,-2.8312401149316068e-06,0.0,-0.00013823814795377594,0.006354718387471847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009827560287588894,-0.0009527307342163684,-0.0012365344965205062,-0.0012065092781842518,2.6158441078126483e-05,5.6184038536336404e-05,3.002558961484678e-05,3.354572659749315e-05,6.357132627777302e-05,9.326878011186447e-08,9.326878011186447e-08,0.0,4.643099324069781e-05,2.181187776388133e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0031782502848328406,0.0021762591155532027,0.003954161355726393,0.002952162412130555,9.356026527548531e-05,-0.0009083999966590773,-0.0010019593245060537,-0.00011535012852179273,-0.0011173082972672983,-1.8888150246868407e-06,-1.8888150246868407e-06,0.0,-0.0010600396770887243,-2.9962632086173826e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6733902641051044,-0.9217122196911106,1.2447402892500343,-0.35941485326598,-1.5980526709738787,-3.1571656618361454,-1.5844330657899284,-0.030875590127292032,-1.6148194528579984,-0.0027884460060359877,-0.0027884460060359877,0.0,-1.5945097915708126,-1.6335134524141932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7985828409010042,-0.7741454289523747,-1.0048033602396593,-0.980416748934093,0.021261599643732233,0.04590097318625444,0.024634135931167558,0.027277525416681946,0.05191838093053703,7.62407202296591e-05,7.62407202296591e-05,0.0,0.03799057733936681,0.004511499917067223,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22211175657552962,0.7262585247903554,-0.4352247267176327,0.5111199554797838,0.6251341156552872,1.5815573115534132,0.9504814123267256,0.01704752577582068,0.9676909716662937,0.0016763966472892803,0.0016763966472892803,0.0,0.9599817607504081,0.9858584171429576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4986161377693443e-07,-8.080693912625122e-08,-1.7369664652981234e-07,-1.0464199736217761e-07,-5.510366764409126e-08,1.3950984560003477e-08,6.905466067658513e-08,-9.28601131757187e-09,5.976865018904002e-08,1.0079425387921582e-10,1.0079425387921582e-10,0.0,5.306415489929809e-08,-2.2959871330401398e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.491142884352445e-08,1.1816383589021323e-08,-8.643893758220544e-08,-3.9711140532572133e-08,1.699399250676539e-07,2.1666772624240868e-07,4.672781297632459e-08,-3.913445945013858e-09,4.281435760555457e-08,7.245448296384358e-11,7.245448296384358e-11,0.0,3.9671921845380694e-08,-4.247576196124258e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007323526426135152,-0.002356677289061848,0.0014359524248753737,-0.0016530992410451503,-0.0020648586712495322,-0.00515380219687347,-0.003089007309255896,-4.979598824604608e-05,-0.003138801759308727,-5.43883632781526e-06,-5.43883632781526e-06,0.0,-0.0031157908207358007,-0.003184648952883326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.237181738145695e-06,-2.0819446129566317e-07,-5.573361124218667e-07,4.716511736549392e-07,-3.9399567152421415e-06,-2.9109694617188513e-06,1.0289872767031346e-06,5.008908166715516e-08,1.0790763505534036e-06,1.881060400849628e-09,1.881060400849628e-09,0.0,1.0670252183459068e-06,-3.214381986256196e-06,0.0
