,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2540743701133248,0.2618286137495767,0.00032614340112721276,0.008060760647279518,0.9216046311850844,0.9294105055636215,0.007734592020288319,-0.007937210015303606,-0.00020323190582952137,-4.567345620143314e-06,-4.567345620143314e-06,0.0,-8.69798301118061e-05,0.008101004555277779,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010793417626628,-0.001046049335949113,-0.0014998843672614996,-0.0014665920805465268,2.697105095668109e-05,6.026384598949398e-05,3.329278605353654e-05,3.385525211060998e-05,6.714804942854942e-05,1.3286615732945514e-07,1.3286615732945514e-07,0.0,4.988326534256446e-05,9.254827672541137e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027553252961782172,0.00182523554569701,0.003776017371934198,0.0028459181283745608,7.021156503612887e-05,-0.0008598532121586443,-0.000930064124186283,-9.208444521844025e-05,-0.0010221477129692654,-2.319567417274444e-06,-2.319567417274444e-06,0.0,-0.000976640384359104,-8.845322023313653e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4803615869274935,-1.2125147740208393,1.2742935954321073,-0.4319587994811885,-1.6082190813086146,-3.2659073837612533,-1.6847833091084121,-0.022269797503686864,-1.7066779087807917,-0.003944065620968225,-0.003944065620968225,0.0,-1.6891097559836283,-1.7631368922912927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7211942483761844,-0.6987608058485806,-1.0021712121555264,-0.9798012603248661,0.01796609342006138,0.040566559623250495,0.02259640651169888,0.022624086001987703,0.04522560474413055,8.960989095143177e-05,8.960989095143177e-05,0.0,0.03368653928808107,0.005234546911815236,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15011813740547741,0.8544192398955652,-0.4495789264258808,0.5519457326826753,0.6376672247451551,1.6501300980689193,1.0060476372755378,0.01453515093335126,1.0207290187514249,0.0023654012833260853,0.0023654012833260853,0.0,1.0139673717022368,1.0586399992896878,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0203614119519726e-08,-8.696117740085567e-10,-1.1526327534908387e-08,-2.1923161168404937e-09,-6.723957888529421e-09,2.610047966880313e-09,9.334003834698611e-09,-1.782504555906088e-09,7.551495726093403e-09,1.6397582204026573e-11,1.6397582204026573e-11,0.0,6.861033101770614e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.346016024738407e-08,1.187489006693607e-07,-3.0633494734442356e-08,4.465525171443344e-08,2.3837684148417456e-07,3.1366556916493356e-07,7.528874100840432e-08,-4.002908100753955e-09,7.128582647738018e-08,1.6219347614852372e-10,1.6219347614852372e-10,0.0,7.046514439777032e-08,8.190112984549679e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004411017712244929,-0.0024914602644251172,0.0013276042965643829,-0.0016049837361973446,-0.0018910022589697512,-0.004823495904518669,-0.0029325491001216428,-3.756056791507176e-05,-0.002970108566561597,-6.884292681097152e-06,-6.884292681097152e-06,0.0,-0.0029521391931126707,-0.0030675249172332367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1269805744306773e-06,8.635747599439704e-08,-5.756646375518234e-07,6.376734409702562e-07,-2.577316092749303e-06,-1.3639780524666586e-06,1.2133380666797364e-06,4.577545060943067e-08,1.259113512478737e-06,2.93020905231282e-09,2.93020905231282e-09,0.0,1.2498149452896753e-06,1.146615817836955e-06,0.0
