,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15270118454074305,0.1579592158329875,0.00027499811168369586,0.005525027007085253,0.9164950526823602,0.9217931832630902,0.005250014457970955,-0.005515620545314754,-0.00026589565821412967,-2.1707452267234387e-06,-2.1707452267234387e-06,0.0,-0.00015906191165464148,0.005543863127504784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009228792085172408,-0.0008945607127775886,-0.0011122243026598052,-0.0010839058605407851,2.5911975252275543e-05,5.4230739680265776e-05,2.8318757087012916e-05,3.346652856544664e-05,6.178529512101891e-05,7.673480750934984e-08,7.673644541669049e-08,-0.04997501249376093,4.4685488556962745e-05,5.804658124677808e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036044236107747795,0.0025535199057799586,0.004303611030513624,0.0032526999780046013,0.00010085853184313931,-0.0009500083553721332,-0.0010508658273365792,-0.00013812986053780626,-0.0011889942363116285,-1.7033409929337442e-06,-1.7033409929337442e-06,0.0,-0.0011201214494155314,3.9941576143616345e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571773234943002,-0.7858875970986399,1.2260363634645666,-0.3242089879076194,-1.5922330248301662,-3.0993174546146323,-1.531468984724271,-0.035580691560001654,-1.5665047690284855,-0.0023000465598955236,-0.0023000465598955236,0.0,-1.5445456912629214,-1.5681820163662903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347963920506224,-0.8090990813835529,-1.006056765005034,-0.980403834128948,0.0233738855290109,0.049293579324688044,0.02591363677188188,0.03027387096450811,0.05619535279734618,6.986357910922788e-05,6.986357910922788e-05,0.0,0.04072256389439645,0.004230973845233907,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2520861119409273,0.6661113866997845,-0.42569156604026864,0.4909078631522593,0.6178351556801149,1.5440404361461206,0.9205179966682179,0.01835616628950479,0.9390431347719186,0.0013836606958862836,0.0013836606958862836,0.0,0.9307871827389752,0.9487041331886436,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.328255050512717e-09,-1.5702006804631992e-10,2.459968475528355e-09,-2.5311934900481926e-11,1.6681747963722713e-09,-8.171069816167166e-10,-2.4852851337457607e-09,2.448948656115812e-09,-3.633139085834766e-11,3.2433808725787843e-13,3.2433808725787843e-13,0.0,6.998589614066293e-10,5.528245833026484e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3449889845492822e-08,3.448749903573224e-08,-3.2461739285061227e-09,7.791440276979686e-09,1.5722145686942933e-07,1.6825906522677176e-07,1.1037602880132065e-08,-1.3097998791355818e-09,9.727795246550749e-09,1.3476247525564849e-11,1.3476247525564849e-11,0.0,9.9113967091703e-09,4.146184374769863e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008862283989220046,-0.002297195126814676,0.001496260531114529,-0.0016871824143660584,-0.0021705875778313764,-0.005353913793037803,-0.003183395313594344,-5.739625832645326e-05,-0.0032407897447718527,-4.7764097303944235e-06,-4.7764097303944235e-06,0.0,-0.003214459670522026,-0.00325323446659026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.176876921864108e-06,-2.799073429813986e-07,-4.4538242211533077e-07,4.5158716597274383e-07,-4.842329894350986e-06,-3.9453603554276956e-06,8.969695793984162e-07,5.330934432746222e-08,9.502789304691601e-07,1.4116490909811901e-09,1.4116490909811901e-09,0.0,9.414682896398949e-07,1.5893706769951141e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006702243603833451,0.00693319048098289,7.616891505540876e-06,0.0002385483086455877,0.04024841406282891,0.04047943840861788,0.00023093139955713518,-0.00024208842581379273,-1.1157585320476796e-05,-9.462104757355134e-08,-9.46207556692728e-08,-0.04997501249376093,-6.545506483783427e-06,0.00023937304457004676,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.9603562345990575e-06,1.2646517534028022e-05,-8.162161697683657e-06,9.444711494164454e-06,1.1083602040121136e-05,2.8690478632209273e-05,1.7606874643357453e-05,2.047844359741568e-07,1.7811659112774646e-05,2.6249167908910986e-08,2.6249167908910986e-08,0.0,1.7664172384132128e-05,1.8726932759377214e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001599695614923419,-0.00015507194439686508,-0.00019312440745436653,-0.0001882267919823948,6.166380296587177e-06,1.106400553963746e-05,4.8976249289734765e-06,5.795157726159151e-06,1.0692782938741934e-05,1.3269076572328879e-08,1.3269076572328879e-08,0.0,7.72359968930648e-06,1.31295838534379e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.164023872640315e-10,-1.2011687565602891e-09,7.196912264900729e-10,1.3493879777981054e-10,-7.31141647609815e-09,-7.896185974097793e-09,-5.847740143610739e-10,1.0193652804467686e-09,4.3459512661902203e-10,1.5081721057491347e-12,1.5081721057491347e-12,0.0,1.1159873535873816e-09,3.4551536456415523e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000869529458594733,0.0012426916991256226,-0.000999993152084904,0.0011122252499192794,-0.00021578766116632723,0.0018964473051416681,0.0021122395242662863,3.7526497504493114e-05,0.0021497668144164106,3.1710043256831534e-06,3.1710043256831534e-06,0.0,0.0021316034097591287,0.002169560077171244,0.0
15,O + [Pt] <=> O.[Pt],-4.4297869877175665e-08,6.702842460509723e-08,-5.1484102790864345e-08,5.98421855499389e-08,-8.288350795168773e-09,1.030379229680819e-07,1.11326284361013e-07,5.637291785850134e-09,1.1696357331152045e-07,1.7269381456045738e-10,1.7269381456045738e-10,0.0,1.1693167494208184e-07,5.528245833026484e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8246187495005602e-06,4.105971344401968e-06,-3.2248650807056502e-06,3.7057249922797982e-06,-8.190204944861255e-07,6.111569728528053e-06,6.930590293476135e-06,1.2545145401805287e-07,7.056041761664599e-06,1.0410003899341954e-08,1.0410003899341954e-08,0.0,6.998139116863641e-06,7.463131874585754e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.18030541070662928,0.2500569033273672,-0.20746009238985733,0.2227851470358144,-0.04423575071656179,0.38671321361709526,0.4311396822087221,0.007783332650665294,0.43895657189503984,0.0006474204613228267,0.0006474204613228267,0.0,0.43517469014280963,0.4340788993553332,0.0
18,[H] + [Pt] <=> [Pt],4.50289607365076e-09,4.137416541217216e-09,4.680193899972361e-10,1.0254727955467276e-10,2.472131433746942e-08,2.4355843126291447e-08,-3.654815453312693e-10,3.986423791707217e-10,3.315752834759787e-11,1.0865325923138928e-12,1.0865325923138928e-12,0.0,6.052759949872531e-10,2.764122916513242e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003518551645151332,0.0008922024652416038,-0.0005792243762677135,0.0006648304248744805,0.0007874714420975714,0.0020315432457834993,0.0012440620070553467,1.4486217674171434e-05,0.0012585484049405964,1.8546611870143772e-06,1.8546611870143772e-06,0.0,0.0012480780805526092,0.0012996905953445263,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9284271436594178e-06,-2.2728493965174167e-07,-3.043545305089382e-06,-3.424031164832834e-07,-2.3515804989828583e-06,3.495617125771458e-07,2.7011422745919897e-06,-2.6967100622917874e-06,4.432130968246815e-09,-4.0916871398017653e-10,-4.0916871398017653e-10,0.0,1.5917044626848888e-06,2.2804014061234246e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.342459731946234e-07,8.602684064054936e-07,3.836885922755797e-09,2.9859316136917315e-08,4.99535092818163e-06,5.021373364446357e-06,2.6022434784490184e-08,-2.78860053083777e-08,-1.863561377855955e-09,-1.0995061158042079e-11,-1.0995061158042079e-11,0.0,-5.29609621851752e-10,2.0730921873849316e-07,0.0
22,[OH] + [Pt] <=> O[Pt],5.667723042479037e-10,2.0129161024700202e-10,5.211456524332028e-10,1.5567324866763826e-10,7.95403340005794e-10,4.2991755145889275e-10,-3.654815453312693e-10,7.652145237800124e-10,3.9973864833919927e-10,1.8973778104585886e-12,1.8973778104585886e-12,0.0,9.457380140325042e-10,1.382061458256621e-07,0.0
