,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5891249948894891,0.6084928557255461,0.0008549554000354666,0.02010954820379838,0.9085722896579203,0.9280016582439359,0.019254428186976553,-0.01904329348259858,0.0002074680271094248,-3.153766795790366e-05,-3.153766795790366e-05,0.0,0.00034742264281207436,0.020009739139617223,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011946066835519767,-0.0011342598116625955,-0.0034594161528255156,-0.0033990706476946255,3.524901121244828e-05,9.55966252828693e-05,6.034759279732547e-05,3.8723146797518194e-05,9.907076295133018e-05,6.600082993945692e-07,6.600082993945692e-07,0.0,7.920923443615137e-05,4.562474958431169e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016561762190363432,0.0009129449973125531,0.004775828936203291,0.004032574528648464,-3.78835736160677e-05,-0.0007811022047681603,-0.0007432189127033203,-5.589088560840121e-05,-0.0007991093829294067,-5.907656181652869e-06,-5.907656181652869e-06,0.0,-0.0007709654353328674,-0.000292387759376605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6263803166890693,-2.786673252013515,1.269906065016593,-0.9316104272921321,-1.6561175361263576,-3.7940249123106504,-2.1739098789084874,0.01773617191938214,-2.156559275382601,-0.016178016806075193,-0.016178016806075193,0.0,-2.1476194523893986,-2.562489041000686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.34188790323638946,-0.3237648791611084,-0.9900690438561697,-0.9720638927986371,0.010092816486492196,0.028279848949281754,0.018185197064215203,0.011086279074868378,0.029273492200782576,0.00019582434222414113,0.00019582434222414113,0.0,0.023586953394158536,0.011475675026940383,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2904859384562978,1.5463358813912873,-0.4290192495646025,0.8178209598861003,0.6811976362415645,1.9419401196680743,1.2522124418717573,0.0010764026130606948,1.2533023233322629,0.009419822410827252,0.009419822410827252,0.0,1.2498957641020738,1.4854356778463842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6099573948757065e-10,-1.5455318577032215e-10,4.4310960146199816e-10,-7.243585804628743e-11,3.163882206408078e-10,-1.9916029155329254e-10,-5.15547593435288e-10,4.279656172711143e-10,-8.758684896300291e-11,-8.381458115195343e-13,-8.381458115195343e-13,0.0,-7.016469362394972e-11,3.855069673368119e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2012545957682656e-07,1.1423309398950527e-06,-1.8915157965399534e-07,5.330539251832995e-07,7.509801328828645e-07,1.4731856323231559e-06,7.222054840983654e-07,-1.2753126340639296e-08,7.094523454048574e-07,5.319969356733414e-09,5.319969356733414e-09,0.0,7.079271862123732e-07,1.0794195085430735e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000587224623203372,-0.0030226936417037877,0.0008333588669074377,-0.0016021447496679254,-0.001358641697771166,-0.003794091928557172,-0.0024354833202645176,6.25355375068272e-07,-0.0024348579801312096,-1.830267053203179e-05,-1.830267053203179e-05,0.0,-0.002429094562642497,-0.002882763275699579,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.280355738865004e-08,2.277352248582414e-06,-8.263075612607347e-07,1.5138482373562993e-06,3.5180072634758855e-07,2.6919565386071637e-06,2.3401558152941284e-06,2.23120531531611e-08,2.362467856128058e-06,1.779107936829491e-08,1.779107936829491e-08,0.0,2.35592742411287e-06,2.8527515582924083e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0166450496174781,0.01719815222720065,-2.249751728908553e-06,0.0005507607966788005,0.02568500472602635,0.026238157327666812,0.0005530105608339101,-0.0005379681851116439,1.503940069818686e-05,-8.229036463913911e-07,-8.229036463913911e-07,0.0,1.881187050186774e-05,0.0005508894563243042,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.580298360898625e-06,3.4751072325595674e-05,-8.568525825885214e-06,1.9602243865452656e-05,1.4806538990938046e-05,4.297731527733771e-05,2.817077210625133e-05,-2.5458892844362295e-07,2.7916183095673956e-05,2.0985040295905239e-07,2.0985040295905239e-07,0.0,2.7853425628310892e-05,3.631475632312769e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010422610356250722,-9.841334052408039e-05,-0.0003039324016676108,-0.00029811965023834473,4.2200731765896516e-06,1.003284252780251e-05,5.812769093438559e-06,3.372921801132431e-06,9.185691085913567e-06,6.15775250900758e-08,6.15775250900758e-08,0.0,7.440377375119107e-06,4.009272460302844e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.470195135862754e-10,-5.70491126190882e-10,-1.154624145553222e-10,-1.3891865419566733e-10,-7.813759255575579e-10,-8.048396678102183e-10,-2.3470769559848277e-11,-1.3476849449322884e-10,-1.582461657694107e-10,-1.4184006041099812e-12,-1.4184006041099812e-12,0.0,-2.653285328819886e-10,5.782604510052179e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005335961339797135,0.0032709195184769915,-0.0013731831549264309,0.00243130055514434,-7.76765994974171e-05,0.0037268563985819445,0.003804535953314347,2.063004090473552e-05,0.0038251667790928368,2.882688137607268e-05,2.882688137607268e-05,0.0,0.0038149624403785755,0.004460681843705884,0.0
