,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283961723117005,0.12734207389678334,0.00025903546253638145,0.004755979761959821,0.9133288135873282,0.9178668180197188,0.004496932650761384,-0.00477564546791946,-0.0002789275747221398,-1.6268068742558577e-06,-1.6268068742558577e-06,0.0,-0.00017592845895289026,0.004766456666573796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558866643034513,-0.0008291432523707928,-0.0009925781017878573,-0.0009658347264011979,2.559964464736606e-05,5.2343292329208614e-05,2.674364083058876e-05,3.339862570013053e-05,6.0142275449214633e-05,6.234545563789257e-08,6.234545563789257e-08,0.0,4.305287653624729e-05,4.4729311117322e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004406567444515416,0.003289523991581025,0.0050747805811652115,0.003957729664350834,9.744068268007614e-05,-0.00101955463756118,-0.001116994231819618,-0.0001799927835180562,-0.0012969850048428575,-1.5479504338175108e-06,-1.5479504338175108e-06,0.0,-0.001206677574412851,0.0001588312519298113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295860053565792,-0.6589762236986068,1.2041248232309205,-0.2899667783000346,-1.585714076221319,-3.038618869639711,-1.4763149270255884,-0.04066465779479274,-1.5163792464073471,-0.0018666046527568091,-0.0018666046527568091,0.0,-1.4925207775585938,-1.502109768938177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683688396539379,-0.8411900112573455,-1.007043531028293,-0.9799027229446283,0.025906940064173503,0.0533309512311108,0.027416908284940516,0.03388926749276728,0.06131546716707564,6.361936159305284e-05,6.361936159305284e-05,0.0,0.04397159358579295,0.0040523067973761,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.27685537825210893,0.609500567059911,-0.41432789841700085,0.47080616820250365,0.6096679227329317,1.5039034350347993,0.8888166820992107,0.01971940711526325,0.908711358594506,0.0011230066999165422,0.0011230066999165422,0.0,0.8998458097833784,0.9107051469644433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.081734351758897e-09,-1.4129652394582745e-10,2.2083228295675455e-09,-1.4670978657462058e-11,1.2654520956268775e-09,-9.575698029236227e-10,-2.2230213800137746e-09,2.1925209854361834e-09,-3.0510437494253606e-11,1.9464934615342069e-13,1.9464934615342069e-13,0.0,5.067493454622614e-10,-1.6878985327291318e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0749806767169723e-08,1.7192964434366647e-08,3.3546757958324703e-09,-2.0215312358936675e-10,1.3292637971117795e-07,1.2936955641071998e-07,-3.556834208022039e-09,-5.846096439265206e-10,-4.141453824055517e-09,-5.287973903834596e-12,-5.287973903834596e-12,0.0,-3.915774713454895e-09,-4.21974633182283e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010442455165182833,-0.0022484412094881754,0.0015618209025023266,-0.0017308828654545836,-0.002293458914382719,-0.005586035741394739,-0.0032926523426358816,-6.643480976454815e-05,-0.0033590849649509005,-4.152298911780232e-06,-4.152298911780232e-06,0.0,-0.003328663311717965,-0.0033427142542167727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.155497846590556e-06,-3.609905655418108e-07,-4.0156083050779773e-07,3.9294651036824707e-07,-6.017434828701686e-06,-5.222927571101036e-06,7.945073017698618e-07,5.240019485872199e-08,8.469074773478932e-07,1.0561349106707685e-09,1.0561349106707685e-09,0.0,8.375628421904158e-07,3.3757970654582637e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005643722091849475,0.005850389064299338,8.135466913660583e-06,0.000214790793141413,0.04198610420385073,0.04219284627977538,0.0002066553094030819,-0.0002194177153842878,-1.27628594364301e-05,-7.476051535113467e-08,-7.476051535113467e-08,0.0,-8.103089892290145e-06,0.00021453190350987267,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.4592413822534125e-06,1.16198639273129e-05,-8.004145480492213e-06,9.074959432054896e-06,1.0952160611613325e-05,2.8031268727702037e-05,1.707910623884903e-05,2.4338739397265384e-07,1.7322493669378896e-05,2.142190670001087e-08,2.142190670001087e-08,0.0,1.7163197033728924e-05,1.738535488711006e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015679605138356023,-0.00015196899352386652,-0.0001821065725366788,-0.00017727951588731924,6.4246908060406326e-06,1.125175652712754e-05,4.827065427838585e-06,6.1104542620783206e-06,1.0937519965235237e-05,1.1316053284081036e-08,1.1316053284081036e-08,0.0,7.801620714647733e-06,5.063695598187395e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.162769526191126e-09,-1.0505422060159986e-09,-2.7469690310429036e-09,3.6526219688283714e-10,-1.3292798081431189e-08,-1.0180573113311665e-08,3.1122299320192844e-09,-2.1851006509454708e-09,9.271242983451205e-10,1.9302726826880884e-12,1.9302726826880884e-12,0.0,5.067493454622614e-10,-3.3757970654582637e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008314618901985338,0.0011148467240489695,-0.0009273029886131773,0.0010190037602913998,-0.00021340842877158651,0.0017329122148221944,0.0019463247972028616,3.815749153625485e-05,0.001984483031402005,2.4548414944549322e-06,2.4548414944549322e-06,0.0,0.001965878001768097,0.0019885976563348267,0.0
15,O + [Pt] <=> O.[Pt],-5.272193873453071e-08,6.812141763794508e-08,-5.8720664732106537e-08,6.212271739567287e-08,-1.4037768496749482e-08,1.0680559593347921e-07,1.2084335430765733e-07,1.6401287431592124e-09,1.2248347518910228e-07,1.5200491856697544e-10,1.5200491856697544e-10,0.0,1.2092858164452428e-07,-3.3757970654582637e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.751067766655409e-06,3.7429067131529706e-06,-3.048427338971041e-06,3.445547134516645e-06,-8.334758248706437e-07,5.6604987853983016e-06,6.493974668566757e-06,1.2428780835296617e-07,6.61826246763426e-06,8.188151836847487e-09,8.188151836847487e-09,0.0,6.5563558326877004e-06,6.751594130916528e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1959971661750911,0.25482226078394593,-0.21868185012513375,0.23203510903775737,-0.04970974180059247,0.4017704724109982,0.45170475547925887,0.008997631658790825,0.4607430298681263,0.0005698882080090233,0.0005698882080090233,0.0,0.4563385645546093,0.4524123386331341,0.0
18,[H] + [Pt] <=> [Pt],3.7244609291081624e-09,3.991227226462077e-09,-1.7723507399221606e-10,8.953814149848665e-11,2.8885536828410947e-08,2.9152297192063855e-08,2.667665615058097e-10,-2.554614522926019e-10,1.1304074833397285e-11,1.1354545192282873e-13,1.1354545192282873e-13,0.0,3.2247894730978297e-10,-1.6878985327291318e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00038706541565431714,0.0008199775245117751,-0.0005677509916407558,0.0006392897675617741,0.0007781272576790527,0.001985184262264284,0.001207047612230075,1.701562279459601e-05,0.0012240634404035587,1.5129123511722604e-06,1.5129123511722604e-06,0.0,0.0012127199031854406,0.0012498044685592857,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.237907490266908e-06,-2.771118309668327e-07,-3.341465496649938e-06,-3.8066982757173706e-07,-2.5700897477045526e-06,3.9070592593363034e-07,2.960795753623805e-06,-2.9476633829270967e-06,1.3132271235191117e-08,-3.662814071241994e-10,-3.662814071241994e-10,0.0,1.748143502462276e-06,2.4474528724572415e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.457131900733016e-07,7.706999344954576e-07,3.3911486786700306e-09,2.8377914934227753e-08,5.532748360160522e-06,5.557735104505655e-06,2.4986748323642355e-08,-2.7131830790404473e-08,-2.145090821142042e-09,-1.1614077653820767e-11,-1.1614077653820767e-11,0.0,-1.2899042881532404e-09,-4.21974633182283e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-8.446817973532435e-11,1.8229121940110904e-10,-1.2406455179455124e-10,1.427032542504944e-10,1.70983739072369e-10,4.3774167232930754e-10,2.667665615058097e-10,1.508253431450852e-10,4.1757463725687954e-10,6.326103749986172e-13,6.326103749986172e-13,0.0,9.213634918482835e-10,-2.531847799093698e-07,0.0
