,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283961617973645,0.12734207382466003,0.00025903441394613524,0.004755979691451037,0.9133288125174464,0.917866817936852,0.004496933628902782,-0.004775646494796715,-0.0002789276235514464,-1.626809161385662e-06,-1.626809161385662e-06,0.0,-0.00017592864323470847,0.0047665410775913075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008558848542645539,-0.0008291433096372383,-0.0009925762937706014,-0.0009658347857132487,2.5601467740775515e-05,5.234324808007098e-05,2.674177350464104e-05,3.340047089776306e-05,6.014225332701927e-05,6.234365513144016e-08,6.234365513144016e-08,0.0,4.305329113887276e-05,4.726115907595978e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004406568392197503,0.003289523961110097,0.005074781528646272,0.003957729633632695,9.744163157107676e-05,-0.0010195546668015272,-0.001116995209938031,-0.00017999181092568555,-0.0012969850103783554,-1.5479513746226718e-06,-1.5479513746226718e-06,0.0,-0.0012066771598096499,0.00015874685753907203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.829586002573359,-0.6589762237522988,1.2041248204373414,-0.28996677835396195,-1.5857140789374133,-3.0386188696916645,-1.4763149243592757,-0.04066466052411435,-1.5163792464311339,-0.001866604653973353,-0.001866604653973353,0.0,-1.4925207782028642,-1.5021093520343602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683688457647903,-0.8411900112875743,-1.007043537134538,-0.9799027229787715,0.025906933923555857,0.053330951225956276,0.027416914420515894,0.03388926136910924,0.061315467179399466,6.361936083067574e-05,6.361936083067574e-05,0.0,0.043971591973389464,0.004052813180617393,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2768553820944963,0.6095005669971834,-0.4143279022548922,0.47080616813903886,0.6096679188613741,1.503903434976528,0.8888166859236019,0.019719403289764754,0.9087113585601729,0.0011230066979051568,0.0011230066979051568,0.0,0.8998458089998089,0.9107054032235798,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3966979363725293e-09,-1.6013606047187896e-10,3.5213684386949186e-09,-3.5469594987104636e-11,2.592731404576047e-09,-9.641082228389736e-10,-3.556834208025202e-09,3.5317856916854883e-09,-2.5059126640010796e-11,-1.6220778846118264e-14,-1.6220778846118264e-14,0.0,9.67425340843012e-10,8.439492692135675e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9391947708702133e-08,1.7168938924332006e-08,1.9887215882552647e-09,-2.3428394163962967e-10,1.3162061852438473e-07,1.2939759404182346e-07,-2.223021380015751e-09,-1.8828159487314733e-09,-4.105851270607232e-09,-6.4396492019089506e-12,-6.4396492019089506e-12,0.0,-4.00792141361518e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010442460417692137,-0.0022484413067116,0.0015618214767900481,-0.0017308829136502024,-0.0022934587053564646,-0.005586036154800728,-0.0032926529650807996,-6.643459229701107e-05,-0.003359085369931734,-4.1523001607801705e-06,-4.1523001607801705e-06,0.0,-0.00332866354206018,-0.0033424610807203338,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1564410556994627e-06,-3.6104453367248496e-07,-4.0249864851088827e-07,3.928978820640181e-07,-6.0184128211956965e-06,-5.223016338460485e-06,7.953965303020954e-07,5.1442924745218914e-08,8.468394416075594e-07,1.054626378238071e-09,1.054626378238071e-09,0.0,8.371482165425584e-07,7.595543422922107e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005643723845057875,0.005850389039030446,8.137217764815549e-06,0.00021479076556696797,0.041986105972220834,0.042192846268990086,0.00020665353100614119,-0.00021941594184190645,-1.276286427499347e-05,-7.476111551995138e-08,-7.476111551995138e-08,0.0,-8.102444945892879e-06,0.00021478508901485291,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.466127315183316e-06,1.1619824921986619e-05,-8.011034075230051e-06,9.074917716979861e-06,1.0945291773586614e-05,2.803124680102641e-05,1.708595316069828e-05,2.365305352615416e-07,1.7322483738691933e-05,2.141034128469342e-08,2.141034128469342e-08,0.0,1.7161492515286483e-05,1.7638539726563558e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015679459051847752,-0.00015196904429534146,-0.00018210510980141796,-0.00017727956481015898,6.426139505260925e-06,1.125169358097797e-05,4.82555377730037e-06,6.111932458451683e-06,1.093748651784842e-05,1.1315015154234794e-08,1.1315015154234794e-08,0.0,7.802173525838597e-06,5.907644884494973e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.773044304964611e-09,-1.1054115059882984e-09,-2.3505910823086273e-09,3.170266900785399e-10,-1.2946080077486835e-08,-1.027845943374126e-08,2.6676256560189016e-09,-1.8138256236248637e-09,8.537851511547692e-10,8.272597211520314e-13,8.272597211520314e-13,0.0,5.067493454620279e-10,2.531847807640702e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008314657567425889,0.0011148466810304847,-0.0009273068537117397,0.001019003718674169,-0.00021341230469009272,0.0017329121624031986,0.0019463286208253414,3.815364263688939e-05,0.0019844830060465673,2.4548410402731054e-06,2.4548410402731054e-06,0.0,0.0019658772186007473,0.0019889352427556145,0.0
15,O + [Pt] <=> O.[Pt],-5.4544788508508774e-08,6.807700530091086e-08,-6.054177694428101e-08,6.20800006907247e-08,-1.587184093392102e-08,1.0674994812228113e-07,1.2262179139129818e-07,-1.6900046623290323e-10,1.2245279571868225e-07,1.5112899650928387e-10,1.5112899650928387e-10,0.0,1.2069823789623513e-07,1.687898538427135e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.74908635479823e-06,3.742842951182306e-06,-3.046445623839441e-06,3.445483678113771e-06,-8.314963687488502e-07,5.660433068734449e-06,6.491929484907013e-06,1.2629411651385498e-07,6.61822361119591e-06,8.186010694039735e-09,8.186010694039735e-09,0.0,6.5570468409272094e-06,6.920384007551253e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.19599716769865455,0.25482226076259834,-0.218681851645941,0.2320351090188019,-0.0497097433419825,0.4017704723739691,0.4517047569913111,0.008997630132445913,0.4607430298470704,0.0005698882084794213,0.0005698882084794213,0.0,0.456338564139785,0.4524128465299479,0.0
18,[H] + [Pt] <=> [Pt],4.75194925235242e-10,3.943108193636719e-09,-3.4267048283620016e-09,4.120443537261657e-11,2.563756716213833e-08,2.910548337197501e-08,3.4679053610162583e-09,-3.4784579080513457e-09,-1.0564555919060201e-11,-1.1192337403821602e-12,-1.1192337403821602e-12,0.0,-4.1461414638583124e-10,1.687898538427135e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00038707086874566497,0.0008199774955040287,-0.0005677564401779961,0.0006392897431099182,0.0007781217751137838,0.0019851842038450212,0.0012070530363913277,1.7010158117419367e-05,0.0012240633998353533,1.5129117185618735e-06,1.5129117185618735e-06,0.0,0.0012127185672072438,0.0012501420524860575,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.2408191669980337e-06,-2.771780413956412e-07,-3.3443738325366873e-06,-3.8073271441720057e-07,-2.5730228982642633e-06,3.9061825094677885e-07,2.963641216996954e-06,-2.9505724240879018e-06,1.3068693737666878e-08,-3.6834144603765353e-10,-3.6834144603765353e-10,0.0,1.7475446064158466e-06,2.7850325884047726e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.413486228523547e-07,7.706924870971615e-07,-9.734614612030835e-10,2.8370412506042213e-08,5.528384104900693e-06,5.557727964485166e-06,2.934386223668713e-08,-3.148679222806806e-08,-2.142935651734009e-09,-1.1630298432666796e-11,-1.1630298432666796e-11,0.0,-2.119132580924309e-09,2.531847807640702e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.6942892766549015e-10,1.751838852242269e-10,-3.215768897936059e-10,1.2302411018783135e-10,6.692962990640122e-11,5.115324113788644e-10,4.4460427600315027e-10,6.667734109605789e-11,5.112822482588375e-10,6.974934903830853e-13,6.974934903830853e-13,0.0,9.67425340843012e-10,1.687898538427135e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.075328375709248e-09,-3.014665908012756e-11,-2.076684315864593e-09,-3.150234239164775e-11,-2.0664963097099708e-09,-2.132506447115008e-11,2.045183665518648e-09,-2.051006283508904e-09,-5.831634867321231e-12,-2.757532403840105e-13,-2.757532403840105e-13,0.0,-4.606759953809839e-10,2.531847807640702e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0022548887948821285,-0.002183773501917073,-0.0026149862486850037,-0.0025438712118102977,6.728281471310183e-05,0.000138399759116572,7.111689656299683e-05,8.799889317867979e-05,0.00015911585231387219,1.6508215913505135e-07,1.6508215913505135e-07,0.0,0.00011409162000648668,1.1562104988225874e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.34076439070768755,0.4621236087007125,-0.3777158412598723,0.4248744649540342,-0.10247442642679899,0.7023333163102371,0.8056333108514586,0.015679992371566396,0.8214396264646953,0.0010161969905789572,0.0010161969905789572,0.0,0.8137949534655159,0.8322157581287642,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007561031887567781,-0.0007390663020149017,-0.007819609296955014,-0.0009976613527856136,-0.00589353573449866,0.0009285436156714788,0.006822481435547255,-0.006777718212265913,4.43008147037495e-05,-1.1555459003226575e-07,-1.1555459003226575e-07,0.0,2.29512302646317e-05,0.006809657863430433,0.0
