,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15270118355438783,0.15795921579835534,0.0002749971450945642,0.005525026990814854,0.9164950515974039,0.921793183137137,0.005250015408304745,-0.005515621613706266,-0.00026589577639399693,-2.170745502410851e-06,-2.170745502410851e-06,0.0,-0.00015906213863497957,0.0055438631198428245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009228796465756446,-0.0008945607853783071,-0.0011122247341070382,-0.0010839059265075628,2.591150408167793e-05,5.423063397165882e-05,2.8319122551366595e-05,3.346608508267039e-05,6.178521711871818e-05,7.673490481077737e-08,7.673490481077737e-08,0.0,4.468531832582645e-05,5.666451971020761e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036044220980884327,0.0025535198550584747,0.004303609541114432,0.0032526999505996194,0.00010085690244968471,-0.0009500085228475041,-0.0010508643654296014,-0.00013813147733166283,-0.001188994391178179,-1.703341917297323e-06,-1.703341917297323e-06,0.0,-0.001120121960123712,3.9734266869962655e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571773204748334,-0.7858875971540944,1.226036360446246,-0.3242089879483301,-1.59223302785667,-3.099317454745023,-1.5314689818284049,-0.035580694609978265,-1.56650476913691,-0.0023000465621659306,-0.0023000465621659306,0.0,-1.5445456919394633,-1.5681822215081849,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347963942564339,-0.8090990814148974,-1.0060567671916398,-0.980403834144813,0.023373883227414873,0.04929357921638588,0.025913638965244703,0.030273868662009477,0.05619535268827448,6.986357860650507e-05,6.986357860650507e-05,0.0,0.0407225631566071,0.00423049011787672,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2520861147004372,0.6661113866293988,-0.4256915687808849,0.49090786309623347,0.6178351528264984,1.5440404360044362,0.920517999389617,0.018356163472255275,0.9390431346506373,0.0013836606939727132,0.0013836606939727132,0.0,0.9307871822256231,0.9487037863621121,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9869265873814475e-09,-2.326115434986903e-10,-1.8383826931195103e-09,-8.406277843582157e-11,-2.7313275715097246e-09,-9.770124500752047e-10,1.7543220431152805e-09,-1.9269763274315706e-09,-1.7265812058489486e-10,-1.4433044882975844e-12,-1.4433044882975844e-12,0.0,-4.728781720310364e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1369501377509586e-08,3.4453802215466794e-08,-5.314438056984416e-09,7.769871792992e-09,1.550802839642501e-07,1.681645944077279e-07,1.3084303076057319e-08,-3.4416277559178357e-09,9.642679721930147e-09,1.3330295386299038e-11,1.3330295386299038e-11,0.0,9.211537747737536e-09,2.764122912693054e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008862272601919592,-0.0022971951691311806,0.0014962594033009703,-0.0016871824457498777,-0.002170588771279966,-0.005353913890102337,-0.0031833942172078814,-5.739743435498632e-05,-0.0032407898243817816,-4.776410995313047e-06,-4.776410995313047e-06,0.0,-0.0032144599163919587,-0.0032533035651669076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1775979163867548e-06,-2.7997050026566405e-07,-4.460907560601335e-07,4.515366972721331e-07,-4.843114390820864e-06,-3.945486996869812e-06,8.976274391127536e-07,5.254317003661046e-08,9.501706084092293e-07,1.4095733272227645e-09,1.4095733272227645e-09,0.0,9.411656424747149e-07,1.5202676019811799e-06,0.0
