,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2540743813188179,0.2618286156864629,0.000326156264170709,0.008060764265293625,0.9216046380295209,0.9294105030774137,0.007734582774310993,-0.007937208037532832,-0.00020323917314636844,-4.567362244569444e-06,-4.567362244569444e-06,0.0,-8.69861904906556e-05,0.008101004568547407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010793412728459645,-0.001046049286361545,-0.0014998838833334487,-0.0014665920368461718,2.6971556285223743e-05,6.026391109987893e-05,3.3292345822520216e-05,3.38557567844578e-05,6.714811388469771e-05,1.328675832061657e-07,1.328675832061657e-07,0.0,4.9883925306268086e-05,9.336728817680406e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027553229152587544,0.0018252356305408905,0.003776014968866952,0.0028459181910721475,7.020924240383708e-05,-0.0008598530691011872,-0.0009300616585237388,-9.208679678619109e-05,-0.0010221475988349844,-2.319565748350514e-06,-2.319565748350514e-06,0.0,-0.0009766401340029747,-8.81256158581063e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4803615958904799,-1.2125147727191818,1.2742936058461978,-0.4319587968122025,-1.6082190761612265,-3.265907386054776,-1.68478331658283,-0.02226979683596525,-1.706677915597062,-0.003944065633250124,-0.003944065633250124,0.0,-1.6891097624261497,-1.7631368951793507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7211942467790897,-0.6987608057373885,-1.0021712105802025,-0.9798012602312441,0.01796609507377322,0.04056655978002948,0.022596405014642384,0.022624087619688964,0.045225604864807194,8.960989373837071e-05,8.960989373837071e-05,0.0,0.03368653974329149,0.0052346288215195215,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15011813522742265,0.8544192413860153,-0.449578924079244,0.551945734345494,0.6376672264790277,1.6501300991051062,1.0060476365649471,0.01453515233546397,1.020729019456956,0.0023654013510875853,0.0023654013510875853,0.0,1.013967372659531,1.058640082924894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1981622493574486e-09,-2.1072344080364527e-10,1.3440462697996877e-09,-6.485749416739553e-11,8.144092953791432e-10,-5.944863929314818e-10,-1.408893983134872e-09,1.3165248244504655e-09,-9.235874688061469e-11,-4.860943341114494e-13,-4.860943341114494e-13,0.0,3.527489599749412e-10,8.190112997965269e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.446403851114779e-08,1.1887226597172466e-07,-2.9652951485801343e-08,4.4755268020827904e-08,2.3944210669395307e-07,3.138503217975416e-07,7.440822843896731e-08,-2.9977850952717123e-09,7.141045337846576e-08,1.6580677736541537e-10,1.6580677736541537e-10,0.0,7.085204407542155e-08,1.6380225995930538e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004411001342479555,-0.002491460140122157,0.0013276026344302204,-0.0016049836370470706,-0.0018910038297837888,-0.00482349571411784,-0.0029325473389001156,-3.75621851007106e-05,-0.0029701084224671363,-6.884289246030378e-06,-6.884289246030378e-06,0.0,-0.0029521388744782836,-0.0030673611199979523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1249217770040218e-06,8.647909039162822e-08,-5.73614359600894e-07,6.377864988714019e-07,-2.5752349044608045e-06,-1.3638340742488328e-06,1.211400880431762e-06,4.780532870216976e-08,1.2592062183374982e-06,2.933838556674123e-09,2.933838556674123e-09,0.0,1.2503270035004338e-06,1.556121469613401e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.009899467147426202,0.010202780977756433,5.7933197414212934e-06,0.0003090771441537368,0.03592655217864013,0.036229944944917936,0.00030328380685233386,-0.0003092482693310067,-5.965400368662107e-06,-1.736008463248473e-07,-1.736008463248473e-07,0.0,-1.528318989425804e-06,0.00031097859053274125,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0183617512741075e-06,1.63592082391646e-05,-8.579682035347377e-06,1.0797886872723779e-05,1.1611689597636594e-05,3.09892624142878e-05,1.937757056726112e-05,1.0817502663544654e-07,1.9485745618035576e-05,4.51619065653263e-08,4.51619065653263e-08,0.0,1.936587959953594e-05,2.104859040477074e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001597303986665177,-0.00015466149063670824,-0.000222542832341352,-0.0002174739274944642,5.508983664353694e-06,1.0577900055278162e-05,5.068916128386652e-06,5.004967337839021e-06,1.0073883727532282e-05,1.9965174350370384e-08,1.9965174350370384e-08,0.0,7.512395693140353e-06,1.4742203396337483e-06,0.0
