,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21889051299911566,0.22577604622509323,0.00030762679314153674,0.007178142294226945,0.92051044856574,0.9274441865498677,0.006870494365624285,-0.007097491107171038,-0.00022748437427679033,-3.624349504828801e-06,-3.624349504828801e-06,0.0,-0.00011408550000639999,0.007211942929633133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010347487901039975,-0.001003170995670224,-0.0013653975337206555,-0.0013338198437060638,2.6586588059567136e-05,5.816471764896413e-05,3.1578121193955514e-05,3.368844966023266e-05,6.526658148401234e-05,1.1174147627092827e-07,1.1174147627092827e-07,0.0,4.8080465938107765e-05,7.912064115245597e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002926849037314502,0.0019639674646308174,0.003813020026750938,0.0028501299215342047,8.236636395041716e-05,-0.0008804878205291627,-0.0009628533914153035,-0.00010150458406374318,-0.0010643569981355753,-2.0956274883276544e-06,-2.0956274883276544e-06,0.0,-0.0010141115525055518,-6.348949009550735e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5804159097893412,-1.064536754557555,1.2607440096743587,-0.3953351499292359,-1.603340402933498,-3.212578602069596,-1.6354601931873622,-0.026460842268726577,-1.6614882789139962,-0.003335229188129673,-0.003335229188129673,0.0,-1.6426293489079906,-1.6983887272476703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.760487998526892,-0.7371284538127743,-1.0034798468769996,-0.9801774989268839,0.01948122935661594,0.04302436753755343,0.023538552581536146,0.024761495985861474,0.04830587706515393,8.280624967554672e-05,8.280624967554672e-05,0.0,0.03567128731473563,0.004853182937422233,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18782864485882175,0.789263310786574,-0.4431474151400834,0.5314451467622325,0.6317082469035074,1.6168229005167372,0.9789306678529387,0.01577791648181103,0.994863039197934,0.002003010036005681,0.002003010036005681,0.0,0.9876489660135268,1.022434073077943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.828756514851321e-10,-2.7668687605771475e-10,-3.2211069378032434e-10,-1.1594461970045813e-10,-9.98872776174004e-10,-7.926767863930343e-10,2.0619659730948765e-10,-3.7921113178551903e-10,-1.7301363850033097e-10,-1.831515540311993e-12,-1.831515540311993e-12,0.0,-6.262915802352954e-10,-9.648858677128777e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.611191304136331e-08,8.457021552227371e-08,-1.8520384420856022e-08,2.9937896765304015e-08,2.1147379568673691e-07,2.599321029540033e-07,4.845830874633234e-08,-1.2690444627530202e-09,4.718926195188054e-08,9.212685248790592e-11,9.212685248790592e-11,0.0,4.694293799420205e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005837111559505758,-0.0024224833598244636,0.0013800933427680878,-0.0016261251136965387,-0.0019725622481683567,-0.0049786799178481046,-0.0030061769683824347,-4.326973777806035e-05,-0.003049445405397033,-6.140985347146595e-06,-6.140985347146595e-06,0.0,-0.003029175754080121,-0.0031190900559686487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1620986783739057e-06,-5.487767754019317e-08,-5.333311063015913e-07,5.738898814643138e-07,-3.1803530397333968e-06,-2.073132057272476e-06,1.1072210229098131e-06,4.9230727696072355e-08,1.1564517527353635e-06,2.339282963735835e-09,2.339282963735835e-09,0.0,1.1472446984905946e-06,1.350840214798029e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008851980348421282,0.009131285002108256,6.4264229911813956e-06,0.0002857063727991683,0.037244948722753295,0.03752433267230474,0.00027927993188776753,-0.00028701914335007076,-7.740013053035336e-06,-1.4377704945389552e-07,-1.4377704945389552e-07,0.0,-3.24157035061188e-06,0.0002868605684710386,0.0
