,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21889020661172445,0.2257758460273556,0.0003072464487617967,0.0071778679027748645,0.9205103783995376,0.9274442233331002,0.0068706003443438045,-0.007097499927656808,-0.00022738722416523245,-3.6241569201495873e-06,-3.6241569201495873e-06,0.0,-0.00011399747676752124,0.0072114604588663315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010347484453006428,-0.0010031858068655186,-0.0013654009893624831,-0.0013338384552979733,2.6599129945091143e-05,5.8162103355119076e-05,3.15629650286513e-05,3.369432601301768e-05,6.52573016821036e-05,1.1172562474674798e-07,1.1172562474674798e-07,0.0,4.807296409551623e-05,7.3331325663153266e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029267263532436866,0.001963887159781757,0.003812868193828752,0.0028500204684956732,8.233724823791218e-05,-0.0008804745591424715,-0.0009628110146251974,-0.00010150729018114238,-0.001064317327487175,-2.0955504512126115e-06,-2.0955503215477944e-06,-0.04999999999999005,-0.0010140803047693707,-6.397193278246134e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5804155156725671,-1.0645370153709177,1.260743519996071,-0.3953355038831675,-1.6033404866693584,-3.2125785603324952,-1.6354600670616357,-0.02646085202416734,-1.6614881624175477,-0.00333522896193664,-0.00333522896193664,0.0,-1.6426292433684657,-1.698388913669838,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7604879848372484,-0.7371284651229258,-1.003479835916052,-0.9801775129051499,0.019481250504100905,0.043024363490468884,0.0235385273869036,0.024761506620425144,0.048305862501347566,8.280622289953935e-05,8.280622291574746e-05,0.0,0.03567127518538867,0.0048527969643455664,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18782868231738598,0.789263271402853,-0.4431474662781492,0.531445093569106,0.6317082519873195,1.616822904079051,0.9789306662915297,0.015777920357679522,0.994863041550101,0.00200301004595207,0.00200301004595207,0.050000000000007816,0.9876489680770115,1.0224336831774687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2760770981133042e-07,-9.16248497693515e-08,-1.600944852593573e-07,-1.241116122892301e-07,-2.3329787352580233e-08,1.265306135118032e-08,3.598286269422903e-08,-4.160495838194918e-12,3.597869703776258e-08,7.105631972306361e-11,7.105631972306361e-11,0.0,3.269884295113134e-08,-6.754201047922011e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.835140785400126e-08,-2.999425579661501e-08,-1.9122734568389644e-07,-1.2287019681499357e-07,1.997671252950847e-07,2.681242725074002e-07,6.835714343937808e-08,2.9175914092215623e-10,6.864890928837467e-08,1.304265978128405e-10,1.304265978128405e-10,0.0,6.041425999438126e-08,-4.824429319944294e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005834986430873094,-0.002422612553944204,0.0013798322885857281,-0.001626302846990651,-0.0019726189460707922,-0.004978653303837571,-0.003006093656525802,-4.327863453651945e-05,-0.0030493709900664165,-6.140837188868543e-06,-6.140837188868543e-06,0.0,-0.0030291076343829087,-0.003119186532516784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.19585027735548e-06,-6.120393653386327e-08,-5.717831364891237e-07,5.628632293622412e-07,-3.19901694427076e-06,-2.064370629968812e-06,1.1346463571583387e-06,4.8403884516457757e-08,1.1830502363364574e-06,2.3944067190621493e-09,2.394422927164276e-09,0.0,1.172801528892341e-06,8.683972775899729e-07,0.0
