,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12283968851716426,0.12734211569433818,0.00025911239060328093,0.00475602723795419,0.913328842937347,0.9178668176465763,0.00449690319530577,-0.004775641105271686,-0.0002789526659175794,-1.6268396726622158e-06,-1.6268396726622158e-06,0.0,-0.00017595020240148763,0.004763249502583914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008559504521894214,-0.00082915306595244,-0.0009926441702730964,-0.0009658468206642284,2.555055750642669e-05,5.2348179978156626e-05,2.679761561067974e-05,3.3385857981449186e-05,6.018348255555527e-05,6.239526964940419e-08,6.239526964940419e-08,0.0,4.309074428232403e-05,1.0971340101628435e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004406591326414297,0.003289535785095522,0.00507480628680342,0.003957743281467993,9.745283407379376e-05,-0.0010195545739118748,-0.0011170063194141913,-0.0001799879948990265,-0.0012969923038276803,-1.547960847549472e-06,-1.547960847549472e-06,0.0,-0.001206684019303509,0.00015689016345328663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8295860697329003,-0.6589761941028313,1.2041248957110275,-0.28996674084579616,-1.5857140471409708,-3.0386188740084608,-1.476314960577398,-0.04066464898559031,-1.5163792712663327,-0.001866604690557728,-0.001866604690557728,0.0,-1.4925208003327701,-1.502113010899736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8683687816926149,-0.8411899969625366,-1.0070434711654768,-0.9799027066866997,0.02590697948251009,0.05333094658379267,0.02741686421988418,0.0338892727062682,0.06131542830204052,6.361931417938509e-05,6.361931417938509e-05,0.0,0.043971558865606476,0.004048930867044044,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.27685547120020565,0.6095005051750025,-0.4143280038451208,0.47080609368266824,0.6096679040389482,1.5039034483474825,0.8888167140770779,0.01971940289334374,0.9087113863192662,0.001123006734996241,0.001123006734996241,0.0,0.8998458350679911,0.9107023319569882,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.660096710374367e-08,-4.991756271227846e-08,-1.0547706826813995e-07,-5.879366256685653e-08,-3.936144923958151e-08,7.321969588803006e-09,4.668340878596188e-08,-7.986933391671983e-09,3.869648912590892e-08,4.486667428812991e-11,4.486667428812991e-11,0.0,3.4320677803724635e-08,-1.7722934010322856e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0388464579689245e-08,8.650917982801978e-09,1.3985855579825448e-09,-1.0338954927692984e-08,1.428491378364128e-07,1.3111159403549653e-07,-1.1737548831410965e-08,2.792511387946996e-09,-8.945030586996319e-09,-1.1857389336450819e-11,-1.1857389336450819e-11,0.0,-7.877634247770377e-09,-3.460191878205891e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010440890287634803,-0.0022485465455202706,0.0015616467531536756,-0.0017310058622521285,-0.0022935014838469676,-0.005586027164588226,-0.0032926011965892887,-6.643604138724595e-05,-0.003359035050502061,-4.1522410360196935e-06,-4.1522410360196935e-06,0.0,-0.0033286199028424927,-0.0033407730609458586,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.182327598397892e-06,-3.9057685255310866e-07,-4.334629741607695e-07,3.582877887458022e-07,-6.011554003323182e-06,-5.219803295399713e-06,7.91750763255909e-07,5.300204038020222e-08,8.447528113762015e-07,1.0513011185691526e-09,1.0513011185691526e-09,0.0,8.353054978467951e-07,5.063695431520816e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005643651997472947,0.005850314255675981,8.052985141718724e-06,0.00021470359734337686,0.041986113737196774,0.042192851097325734,0.00020665059557221452,-0.00021941084390981604,-1.276070173958554e-05,-7.475955832479358e-08,-7.475955832479358e-08,0.0,-8.10138535418952e-06,0.00021318157766702636,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.505594081089125e-06,1.158266998429441e-05,-8.056792421806103e-06,9.031471213040129e-06,1.0946397585783344e-05,2.8034664461012182e-05,1.708826500480521e-05,2.4459052154346886e-07,1.733285558534671e-05,2.1421744492110895e-08,2.1421744492110895e-08,0.0,1.717148920459116e-05,1.7807328934181536e-05,0.0
