,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09580507900701529,0.09959326450360265,0.0002417936771196699,0.004026362524122347,0.9091410269121067,0.9129599935931824,0.003784559696174685,-0.004071272955467534,-0.00028686733904908455,-1.1850174834163551e-06,-1.1850174834163551e-06,0.0,-0.00018818125349993412,0.004030290328788353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007818906984059351,-0.0007567164480909666,-0.0008767295558280604,-0.000851555329397102,2.5279667633532622e-05,5.0454121161223587e-05,2.5174447150683932e-05,3.334067455645036e-05,5.851513009348648e-05,4.9739563587920834e-08,4.9739563587920834e-08,0.0,4.142249455327282e-05,3.986958386326437e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00599201988004321,0.004776687663510456,0.006688187120390081,0.005472846443602261,6.69636162147366e-05,-0.0011482965955176407,-0.0012152593979568884,-0.00026410228049279436,-0.0014793584689237655,-1.4376402726707658e-06,-1.4376402726707658e-06,0.0,-0.0013458302985001783,0.0003824332452147332,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8882240699253028,-0.5430662527771166,1.178023445310944,-0.25737822978508185,-1.5782487901058404,-2.9745475291193326,-1.4186891838936575,-0.046241128899095645,-1.4642742948985565,-0.0014849096247298262,-0.0014849096247298262,0.0,-1.43819999140517,-1.4350268762700922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8983863212203856,-0.8694540648109245,-1.0073476775171077,-0.9784472318701987,0.028980163750150514,0.05818316050312749,0.029194536128581212,0.03831529081868653,0.06752101291868376,5.7439969935702464e-05,5.7439969935702464e-05,0.0,0.04787649490175144,0.004060612196515941,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2954716394759845,0.5570910697751051,-0.4007366828277566,0.45092591634782425,0.6004356487701309,1.4606591649821952,0.8550892554932744,0.021155062936779316,0.876425213100215,0.0008927382770888775,0.0008927382770888775,0.0,0.8668739579208709,0.8715761726000031,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.63200726122481e-09,-1.1405586172772524e-10,-4.517693618639289e-09,2.3797773435977457e-13,-5.604926877056603e-09,-1.086975718883103e-09,4.517946156244807e-09,-4.4897670952160135e-09,2.8176209273921583e-11,-1.6224320184882163e-14,-1.6224320184882163e-14,0.0,-1.2578699074356796e-09,1.0491995753490622e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5016476635609215e-08,4.327609831190501e-09,4.370188810483829e-09,-6.318705476809281e-09,1.0562669940260784e-07,9.493783488540377e-08,-1.0688870035160805e-08,-4.0886268518702376e-09,-1.4777493805183806e-08,-1.4342299043435834e-11,-1.4342299043435834e-11,0.0,-1.5666189907362866e-08,-2.0983991506981244e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001205396538339265,-0.0022161981403417755,0.001633570056109988,-0.0017880392727693418,-0.0024387740522985417,-0.005860244043733948,-0.003421553435395997,-7.742702660573034e-05,-0.0034989778127938872,-3.5650514338817273e-06,-3.5650514338817273e-06,0.0,-0.003463402651251569,-0.0034515518430258104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1144173592443898e-06,-4.1986248433264055e-07,-3.583266371611828e-07,3.3622825002513575e-07,-7.549480344789526e-06,-6.854925510130182e-06,6.945548840400184e-07,4.920473292434532e-08,7.437596109893406e-07,7.673941204247414e-10,7.673941204247414e-10,0.0,7.332806481945306e-07,1.0491995753490624e-06,0.0
