,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.152701187840133,0.15795921583810008,0.0002750014141602227,0.005525027020317627,0.9164950559670962,0.9217931832284494,0.005250011168555578,-0.005515617295368217,-0.0002658956973276713,-2.1707442861430475e-06,-2.1707442861430475e-06,0.0,-0.00015906124964764796,0.005543448493744533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009228780857874922,-0.0008945606865033182,-0.0011122231816442585,-0.001083905835986127,2.591310661844314e-05,5.423077458451402e-05,2.8317660624419372e-05,3.3467643966201866e-05,6.178531407092724e-05,7.673801845641589e-08,7.673801845641589e-08,0.0,4.468548855708953e-05,5.528245817745733e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036044281752771697,0.002553519938072452,0.004303615598124291,0.0032527000133662108,0.00010086308088837556,-0.0009500083383773834,-0.0010508703593303998,-0.00013812532340861918,-0.00118899423121636,-1.7033393063757393e-06,-1.7033393063757393e-06,0.0,-0.0011201205225972886,3.931964837871653e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7571773228378114,-0.7858875970687222,1.2260363627990285,-0.32420898788342795,-1.5922330254437018,-3.0993174545581668,-1.5314689840529778,-0.03558069219098595,-1.5665047689787415,-0.0023000465585333693,-0.0023000465585333693,0.0,-1.5445456914564513,-1.5681822884439334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8347963904591739,-0.8090990813141554,-1.0060567634188091,-0.9804038340621405,0.023373887147545555,0.04929357940802325,0.025913635236625,0.030273872551330766,0.056195352848856156,6.98635818174529e-05,6.98635818174529e-05,0.0,0.04072256406474299,0.004230490112029923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2520861116181851,0.6661113867257646,-0.42569156571912564,0.49090786317717044,0.6178351560118565,1.5440404361785864,0.9205179963677474,0.01835616660835598,0.9390431347931815,0.001383660697459363,0.001383660697459363,0.0,0.9307871827983474,0.9487037159478724,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.611401059113162e-09,-1.3989677981032211e-10,4.742549467372045e-09,-8.728253413965953e-12,3.954304382391463e-09,-7.96988196041099e-10,-4.7512955075752544e-09,4.7221547677757165e-09,-2.9143525760511886e-11,1.2487016359428677e-12,1.2487016359428677e-12,0.0,1.0403026504225801e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7712826089927902e-08,3.451081516573307e-08,1.0163665643145317e-09,7.814366489286323e-09,1.6148636095669868e-07,1.6828434734832686e-07,6.797995703243453e-09,2.9428419728567444e-09,9.740845422416728e-09,1.5357408431660983e-11,1.5357408431660983e-11,0.0,1.0743635163530033e-08,1.3820614544364334e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008862303447420818,-0.0022971950815913063,0.0014962624730766945,-0.0016871823729954262,-0.0021705856126067362,-0.00535391372834188,-0.0031833972140952486,-5.7394310294372715e-05,-0.0032407896972989135,-4.776407897884367e-06,-4.776407897884367e-06,0.0,-0.003214459216569567,-0.0032536490760342513,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.172887356562457e-06,-2.798650279247082e-07,-4.4139594606620783e-07,4.516264043212143e-07,-4.838324757689875e-06,-3.945302453181246e-06,8.930223503663567e-07,5.72919407596381e-08,9.503142910327496e-07,1.4132059138000683e-09,1.4132059138000683e-09,0.0,9.425085922929886e-07,1.1056491635491467e-06,0.0
